5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,4.49842591478955e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,6.105006468715146e-05,1.0,19.249720335006714,19.270655632019043,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.25022029876709,19.270655632019043,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,19.250720262527466,19.270655632019043,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,8.032903133425862e-05,6.426322215702385e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,19.25122046470642,19.270655632019043,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.251720428466797,19.270655632019043,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.252220392227173,19.270655632019043,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,6.426322215702385e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,19.25272035598755,19.270655632019043,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.253220558166504,19.270655632019043,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.25372052192688,19.270655632019043,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,19.254220485687256,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,6.426322215702385e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,19.254720449447632,19.270655632019043,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,19.255220413208008,19.270655632019043,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,8.032903133425862e-05,7.068954437272623e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,19.255720376968384,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,19.25622034072876,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.256720066070557,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,7.711586658842862e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,0.00010603432019706815,4.819742025574669e-05,8.032903133425862e-05,1.0,19.257220029830933,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,19.257720470428467,19.270655632019043,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,0.00010924747766694054,4.49842591478955e-05,8.032903133425862e-05,1.0,19.258220195770264,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,8.6755353549961e-05,7.711586658842862e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,19.25872015953064,19.270655632019043,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.426322215702385e-05,6.747638690285385e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,7.711586658842862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,19.259220361709595,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.25972008705139,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.260220050811768,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.2607204914093,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.261220455169678,19.270655632019043,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.261720418930054,19.270655632019043,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,4.177109804004431e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.26222014427185,19.270655632019043,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,19.262720346450806,19.270655632019043,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,19.26322078704834,19.286133766174316,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,9.639484051149338e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.263720750808716,19.286133766174316,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,2.891844997066073e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,6.747638690285385e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.264220714569092,19.286133766174316,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,6.747638690285385e-05,6.426322215702385e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,3.855793329421431e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.264720678329468,19.286133766174316,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,7.068954437272623e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,19.265220642089844,19.286133766174316,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,8.032903133425862e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,6.105006468715146e-05,4.177109804004431e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.26572036743164,19.286133766174316,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,6.747638690285385e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,19.266220808029175,19.286133766174316,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,3.5344772186363116e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,19.26672077178955,19.286133766174316,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,3.5344772186363116e-05,3.5344772186363116e-05,8.032903133425862e-05,7.390270911855623e-05,7.068954437272623e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.267220735549927,19.286133766174316,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.267720937728882,19.286133766174316,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,4.49842591478955e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.26822066307068,19.286133766174316,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.268720626831055,19.286133766174316,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.26922059059143,19.286133766174316,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,7.711586658842862e-05,8.9968518295791e-05,4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,19.269720792770386,19.286133766174316,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,7.711586658842862e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,19.27022075653076,19.286133766174316,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,8.032903133425862e-05,7.390270911855623e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,19.270720958709717,19.286133766174316,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,19.271220922470093,19.286133766174316,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,6.747638690285385e-05,8.6755353549961e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.27172088623047,19.286133766174316,0.0,0.0
