7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,6.747638690285385e-05,0.00010282116272719577,7.068954437272623e-05,9.960799798136577e-05,8.9968518295791e-05,0.00012210012937430292,4.819742025574669e-05,-3.2131611078511924e-05,-0.00015423173317685723,-6.426322670449736e-06,-9.639483323553577e-06,2.0,15.017194747924805,15.03381085395813,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,0.00010282116272719577,0.00010603432019706815,0.00011888696462847292,5.783689994132146e-05,3.2131611078511924e-05,-0.00012210012937430292,-3.213161335224868e-06,-3.213161335224868e-06,2.0,15.01769495010376,15.03381085395813,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,7.390270911855623e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322215702385e-05,0.00010282116272719577,8.9968518295791e-05,8.9968518295791e-05,9.318167576566339e-05,8.9968518295791e-05,7.390270911855623e-05,9.960799798136577e-05,-4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,2.0,15.018194913864136,15.03381085395813,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,1.9278966647107154e-05,3.2131611078511924e-05,0.00011246064241277054,4.49842591478955e-05,7.711586658842862e-05,0.00011567379988264292,2.0,15.018694877624512,15.03381085395813,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,6.105006468715146e-05,9.318167576566339e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,9.639484051149338e-05,0.00016065806266851723,0.00019921599596273154,0.000176723871845752,0.00018315018678549677,2.0,15.019194841384888,15.03381085395813,0.0,0.0
4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,0.00011888696462847292,0.00018315018678549677,0.00026669236831367016,0.0002506265591364354,0.00022170812007971108,2.0,15.019694805145264,15.03381085395813,0.0,0.0
4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.960799798136577e-05,0.00014780541823711246,0.00023134759976528585,0.0002120686403941363,0.00019921599596273154,2.0,15.02019476890564,15.03381085395813,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,7.068954437272623e-05,5.1410581363597885e-05,0.0001285264443140477,6.105006468715146e-05,8.354219608008862e-05,2.0,15.020694971084595,15.03381085395813,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011567379988264292,4.819742025574669e-05,7.711586658842862e-05,0.00010924747766694054,6.747638690285385e-05,9.318167576566339e-05,8.354219608008862e-05,0.00010924747766694054,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,0.00019278968102298677,2.0,15.02119493484497,15.03381085395813,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,6.105006468715146e-05,0.00012210012937430292,4.177109804004431e-05,8.9968518295791e-05,0.00010924747766694054,7.711586658842862e-05,9.639484051149338e-05,7.068954437272623e-05,7.068954437272623e-05,1.2852645340899471e-05,0.00011888696462847292,6.105006468715146e-05,9.639484051149338e-05,0.0002699055476114154,2.0,15.021694898605347,15.03381085395813,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,3.5344772186363116e-05,7.711586658842862e-05,0.00010282116272719577,6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,-1.2852645340899471e-05,-0.0001253132795682177,8.6755353549961e-05,-5.1410581363597885e-05,-6.426322670449736e-06,0.00010603432019706815,2.0,15.022194623947144,15.03381085395813,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,0.00014137908874545246,3.5344772186363116e-05,6.426322215702385e-05,0.00010603432019706815,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,-0.00010924747766694054,-0.0002859713276848197,-0.00011246064241277054,-0.00022170812007971108,-0.00014780541823711246,-6.426322670449736e-06,2.0,15.02269458770752,15.03381085395813,0.0,0.0
7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,0.00014459225349128246,3.5344772186363116e-05,6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,2.891844997066073e-05,-0.00014780541823711246,-0.00031167661654762924,-0.000179937036591582,-0.0002891845069825649,-0.0002474134089425206,-6.105006468715146e-05,2.0,15.023194551467896,15.03381085395813,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011567379988264292,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011246064241277054,6.426322215702385e-05,-3.2131611078511924e-05,-7.711586658842862e-05,2.5705290681798942e-05,-0.00010282116272719577,-0.00016065806266851723,-1.2852645340899471e-05,2.0,15.023694515228271,15.03381085395813,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,2.5705290681798942e-05,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,0.00011246064241277054,0.00010603432019706815,0.00012210012937430292,0.00018315018678549677,0.00022813444957137108,0.00015101856843102723,4.177109804004431e-05,-2.891844997066073e-05,2.0,15.024194478988647,15.03381085395813,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.2131611078511924e-05,2.249212957394775e-05,6.426322670449736e-06,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,0.00011246064241277054,0.00013816592399962246,0.00023134759976528585,0.00027954502729699016,0.0002923976571764797,0.00030203713686205447,0.00015423173317685723,-0.00011246064241277054,2.0,15.024694919586182,15.03381085395813,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,0.0001253132795682177,0.000170297542354092,0.0003052503161597997,0.00031488979584537446,0.00027954502729699016,0.00024098709400277585,0.00011567379988264292,-0.00012210012937430292,2.0,15.025194883346558,15.03381085395813,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,6.747638690285385e-05,8.354219608008862e-05,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,6.105006468715146e-05,0.0001349527738057077,0.000170297542354092,0.0002923976571764797,0.0002988239866681397,0.00022170812007971108,0.00015744489792268723,0.0,-6.105006468715146e-05,2.0,15.025694847106934,15.03381085395813,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,9.318167576566339e-05,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00012210012937430292,0.00014137908874545246,0.00023777392925694585,0.0002634792181197554,0.00020564232545439154,0.000163871212862432,-2.5705290681798942e-05,2.249212957394775e-05,2.0,15.02619457244873,15.03381085395813,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,9.960799798136577e-05,0.00010282116272719577,0.000176723871845752,0.00020564232545439154,0.00012210012937430292,0.000163871212862432,-3.213161335224868e-06,3.2131611078511924e-05,2.0,15.026694536209106,15.03381085395813,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,4.177109804004431e-05,8.354219608008862e-05,7.390270911855623e-05,9.960799798136577e-05,8.6755353549961e-05,4.49842591478955e-05,0.0001285264443140477,6.426322670449736e-06,-2.249212957394775e-05,2.0,15.027194499969482,15.049206495285034,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,5.462373883347027e-05,0.00012210012937430292,3.213161335224868e-06,-7.711586658842862e-05,2.0,15.027694463729858,15.049206495285034,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,1.9278966647107154e-05,2.5705290681798942e-05,-1.2852645340899471e-05,8.6755353549961e-05,0.0001285264443140477,3.213161335224868e-06,-8.032903133425862e-05,2.0,15.028194427490234,15.049206495285034,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,2.891844997066073e-05,2.5705290681798942e-05,-3.213161335224868e-06,0.00012210012937430292,0.0001349527738057077,-2.249212957394775e-05,-0.00016065806266851723,2.0,15.02869439125061,15.049206495285034,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,2.891844997066073e-05,4.49842591478955e-05,-3.213161335224868e-06,0.0001349527738057077,0.0001349527738057077,-4.49842591478955e-05,-0.00014137908874545246,2.0,15.029194355010986,15.049206495285034,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,2.891844997066073e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,1.2852645340899471e-05,3.5344772186363116e-05,-4.49842591478955e-05,8.032903133425862e-05,9.960799798136577e-05,-9.639483323553577e-06,-3.2131611078511924e-05,2.0,15.029694557189941,15.049206495285034,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,9.639483323553577e-06,6.747638690285385e-05,2.249212957394775e-05,-1.2852645340899471e-05,-7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,5.462373883347027e-05,0.0001317396090598777,2.0,15.030194520950317,15.049206495285034,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,1.6065805539255962e-05,-5.783689994132146e-05,-9.318167576566339e-05,4.177109804004431e-05,0.00010603432019706815,0.00010603432019706815,0.00023456076451111585,2.0,15.030694484710693,15.049206495285034,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,2.249212957394775e-05,-2.5705290681798942e-05,-9.639483323553577e-06,8.354219608008862e-05,0.00010603432019706815,0.00011246064241277054,0.00014459225349128246,2.0,15.03119444847107,15.049206495285034,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,2.249212957394775e-05,8.032903133425862e-05,3.5344772186363116e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,0.00010924747766694054,0.00015423173317685723,0.0001253132795682177,2.0,15.031694412231445,15.049206495285034,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,7.390270911855623e-05,7.390270911855623e-05,2.5705290681798942e-05,8.032903133425862e-05,7.390270911855623e-05,0.00014780541823711246,0.00019600283121690154,0.0001317396090598777,0.00014137908874545246,0.00022492128482554108,0.00022170812007971108,2.0,15.032194375991821,15.049206495285034,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,6.105006468715146e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,0.000179937036591582,0.00023777392925694585,0.00015101856843102723,0.00015423173317685723,0.00028275817749090493,0.0002699055476114154,2.0,15.032694339752197,15.049206495285034,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,3.5344772186363116e-05,2.891844997066073e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,0.00015101856843102723,0.00020564232545439154,0.00014459225349128246,0.00015744489792268723,0.0002923976571764797,0.00032131612533703446,2.0,15.033194541931152,15.049206495285034,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,0.0001317396090598777,0.00010924747766694054,0.00011567379988264292,0.0002923976571764797,0.0003759398532565683,2.0,15.033694505691528,15.049206495285034,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,0.0002538397384341806,0.000340595084708184,2.0,15.034194469451904,15.049206495285034,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,3.5344772186363116e-05,3.5344772186363116e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,5.462373883347027e-05,1.6065805539255962e-05,-3.213161335224868e-06,1.6065805539255962e-05,0.0,-4.177109804004431e-05,8.354219608008862e-05,0.00015423173317685723,2.0,15.03469467163086,15.049206495285034,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,2.5705290681798942e-05,2.249212957394775e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,4.177109804004431e-05,6.426322670449736e-06,9.639483323553577e-06,1.2852645340899471e-05,-1.2852645340899471e-05,-8.6755353549961e-05,-0.00014780541823711246,-3.2131611078511924e-05,2.0,15.035194635391235,15.049206495285034,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.426322215702385e-05,4.819742025574669e-05,1.6065805539255962e-05,5.462373883347027e-05,4.819742025574669e-05,0.00014459225349128246,8.6755353549961e-05,3.855793329421431e-05,-6.105006468715146e-05,-0.00020242916070856154,-5.1410581363597885e-05,2.0,15.035694360733032,15.049206495285034,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,3.2131611078511924e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,8.9968518295791e-05,0.00010282116272719577,0.0002120686403941363,0.00011567379988264292,5.783689994132146e-05,-6.426322215702385e-05,-0.000170297542354092,6.426322670449736e-06,2.0,15.036194562911987,15.049206495285034,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,8.6755353549961e-05,9.639484051149338e-05,0.00014459225349128246,5.1410581363597885e-05,6.426322670449736e-06,-6.747638690285385e-05,-0.00014780541823711246,2.249212957394775e-05,2.0,15.036694526672363,15.049206495285034,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,4.819742025574669e-05,2.5705290681798942e-05,8.6755353549961e-05,6.747638690285385e-05,6.426322215702385e-05,-1.2852645340899471e-05,-4.177109804004431e-05,-6.105006468715146e-05,-0.0001349527738057077,1.6065805539255962e-05,2.0,15.03719449043274,15.049206495285034,0.0,0.0
7.711586658842862e-05,0.00010924747766694054,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322670449736e-06,-3.5344772186363116e-05,-2.5705290681798942e-05,-6.105006468715146e-05,1.9278966647107154e-05,2.0,15.037694454193115,15.049206495285034,0.0,0.0
8.032903133425862e-05,0.00010603432019706815,8.032903133425862e-05,8.6755353549961e-05,2.249212957394775e-05,7.390270911855623e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,3.213161335224868e-06,2.891844997066073e-05,1.6065805539255962e-05,5.462373883347027e-05,2.0,15.03819465637207,15.049206495285034,0.0,0.0
