7.390270911855623e-05,8.354219608008862e-05,2.891844997066073e-05,2.249212957394775e-05,-7.068954437272623e-05,8.032903133425862e-05,9.639483323553577e-06,1.2852645340899471e-05,9.318167576566339e-05,-0.00022492128482554108,-0.0002570528886280954,-0.0001253132795682177,-0.000347021414199844,-0.0004241372807882726,-6.426322215702385e-05,-0.000176723871845752,2.0,3.295785665512085,3.298414468765259,0.0,0.0
9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,3.855793329421431e-05,-6.105006468715146e-05,0.0001317396090598777,3.5344772186363116e-05,3.5344772186363116e-05,0.00010924747766694054,-0.00014137908874545246,-0.0002859713276848197,-0.00024098709400277585,-0.0004691215290222317,-0.000504466297570616,-0.00019921599596273154,-0.000327742425724864,2.0,3.296285390853882,3.300415277481079,0.0,0.0
9.639484051149338e-05,9.960799798136577e-05,5.783689994132146e-05,5.1410581363597885e-05,-5.1410581363597885e-05,0.00015101856843102723,4.177109804004431e-05,4.819742025574669e-05,0.00010924747766694054,-0.00014780541823711246,-0.00031488979584537446,-0.0002891845069825649,-0.00031167661654762924,-0.0002859713276848197,-0.00011888696462847292,-0.00032452927553094923,2.0,3.296785354614258,3.300415277481079,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,5.1410581363597885e-05,4.177109804004431e-05,-5.783689994132146e-05,0.0001253132795682177,2.249212957394775e-05,2.891844997066073e-05,8.354219608008862e-05,-0.00022813444957137108,-0.00030203713686205447,-0.0002859713276848197,-0.00019600283121690154,-6.105006468715146e-05,-1.6065805539255962e-05,-0.00019278968102298677,2.0,3.297285318374634,3.300415277481079,0.0,0.0
8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,4.49842591478955e-05,-5.783689994132146e-05,9.639484051149338e-05,1.2852645340899471e-05,6.426322670449736e-06,7.068954437272623e-05,-0.00033416878432035446,-0.00031488979584537446,-0.0002923976571764797,-9.318167576566339e-05,6.426322215702385e-05,9.639484051149338e-05,7.711586658842862e-05,2.0,3.2977852821350098,3.300415277481079,0.0,0.0
8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,4.49842591478955e-05,-5.783689994132146e-05,8.6755353549961e-05,2.249212957394775e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00042092413059435785,-0.0002891845069825649,-0.0002570528886280954,-3.2131611078511924e-05,-6.747638690285385e-05,8.9968518295791e-05,0.00032131612533703446,2.0,3.2982852458953857,3.300415277481079,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,3.5344772186363116e-05,-6.747638690285385e-05,6.747638690285385e-05,9.639483323553577e-06,2.891844997066073e-05,7.068954437272623e-05,-0.0004980399971827865,-0.0002602660679258406,-0.000176723871845752,9.639483323553577e-06,-0.0002859713276848197,-3.5344772186363116e-05,0.00037272670306265354,2.0,3.2987852096557617,3.300415277481079,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,4.49842591478955e-05,-7.390270911855623e-05,5.462373883347027e-05,1.6065805539255962e-05,2.5705290681798942e-05,8.032903133425862e-05,-0.0005398110952228308,-0.00024420025874860585,-8.032903133425862e-05,9.639484051149338e-05,-0.0002891845069825649,-0.0001253132795682177,0.0004177109512966126,2.0,3.299285411834717,3.300415277481079,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,2.5705290681798942e-05,3.5344772186363116e-05,-7.068954437272623e-05,4.819742025574669e-05,1.2852645340899471e-05,9.639483323553577e-06,7.068954437272623e-05,-0.0006137137534096837,-0.00022170812007971108,4.49842591478955e-05,0.0002120686403941363,-0.000327742425724864,-0.00030846346635371447,0.0002120686403941363,2.0,3.2997853755950928,3.300415277481079,0.0,0.0
8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,2.891844997066073e-05,-8.032903133425862e-05,4.49842591478955e-05,0.0,1.6065805539255962e-05,7.711586658842862e-05,-0.0006683375686407089,-0.00022170812007971108,9.960799798136577e-05,0.0002602660679258406,-0.0003823661827482283,-0.000491613638587296,-7.711586658842862e-05,2.0,3.300285816192627,3.3073465824127197,0.0,0.0
8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,2.891844997066073e-05,-8.354219608008862e-05,4.819742025574669e-05,-9.639483323553577e-06,1.9278966647107154e-05,8.032903133425862e-05,-0.0006522717303596437,-0.00019278968102298677,0.00010603432019706815,0.00021849495533388108,-0.0005462373956106603,-0.0005815821932628751,-0.00024420025874860585,2.0,3.300785541534424,3.3073465824127197,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,3.2131611078511924e-05,-7.068954437272623e-05,5.462373883347027e-05,0.0,1.6065805539255962e-05,8.354219608008862e-05,-0.0006490585510618985,-0.00016708439216017723,0.0001349527738057077,0.00022170812007971108,-0.0006297795916907489,-0.00043698991066776216,-0.00019921599596273154,2.0,3.3012855052948,3.3073465824127197,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,2.249212957394775e-05,2.891844997066073e-05,-7.390270911855623e-05,5.783689994132146e-05,-3.213161335224868e-06,1.6065805539255962e-05,8.354219608008862e-05,-0.0007004691869951785,-0.00016708439216017723,0.000176723871845752,0.0003052503161597997,-0.000491613638587296,-0.00019921599596273154,-0.0001349527738057077,2.0,3.301785469055176,3.3073465824127197,0.0,0.0
9.639484051149338e-05,9.318167576566339e-05,2.891844997066073e-05,2.5705290681798942e-05,-7.068954437272623e-05,5.783689994132146e-05,3.213161335224868e-06,2.891844997066073e-05,9.639484051149338e-05,-0.0007004691869951785,-0.000173510707099922,0.000173510707099922,0.00033738193451426923,-0.000347021414199844,-8.354219608008862e-05,-0.00014137908874545246,2.0,3.3022851943969727,3.3073465824127197,0.0,0.0
9.960799798136577e-05,9.639484051149338e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.747638690285385e-05,7.068954437272623e-05,9.639483323553577e-06,2.5705290681798942e-05,9.960799798136577e-05,-0.0006362058920785785,-0.000179937036591582,0.00015744489792268723,0.00037915303255431354,-0.0002634792181197554,6.426322215702385e-05,-1.6065805539255962e-05,2.0,3.3027853965759277,3.3073465824127197,0.0,0.0
0.00010282116272719577,9.318167576566339e-05,3.2131611078511924e-05,4.177109804004431e-05,-6.747638690285385e-05,8.9968518295791e-05,9.639483323553577e-06,9.639483323553577e-06,9.960799798136577e-05,-0.0005558768752962351,-0.00019278968102298677,0.00010603432019706815,0.000353447743691504,-0.000170297542354092,0.00014780541823711246,9.639484051149338e-05,2.0,3.3032853603363037,3.3073465824127197,0.0,0.0
9.960799798136577e-05,8.9968518295791e-05,2.5705290681798942e-05,4.49842591478955e-05,-7.068954437272623e-05,0.00010282116272719577,3.213161335224868e-06,1.9278966647107154e-05,9.960799798136577e-05,-0.0004884005174972117,-0.000163871212862432,0.00014780541823711246,0.00040164514211937785,0.00015101856843102723,9.318167576566339e-05,0.00010282116272719577,2.0,3.303785800933838,3.3073465824127197,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,3.5344772186363116e-05,-6.105006468715146e-05,9.318167576566339e-05,-3.213161335224868e-06,2.249212957394775e-05,9.639484051149338e-05,-0.00045305571984499693,-0.00015423173317685723,0.00018315018678549677,0.0004402030899655074,0.0004112846509087831,-4.819742025574669e-05,0.00016708439216017723,2.0,3.3042852878570557,3.3093483448028564,0.0,0.0
9.318167576566339e-05,9.318167576566339e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.747638690285385e-05,8.354219608008862e-05,-1.2852645340899471e-05,1.6065805539255962e-05,8.354219608008862e-05,-0.0004819741880055517,-0.000170297542354092,0.000170297542354092,0.00044984256965108216,0.0007165349670685828,1.9278966647107154e-05,0.0002859713276848197,2.0,3.3047852516174316,3.3093483448028564,0.0,0.0
0.00010282116272719577,9.318167576566339e-05,2.891844997066073e-05,3.2131611078511924e-05,-6.747638690285385e-05,6.426322215702385e-05,-1.6065805539255962e-05,9.639483323553577e-06,6.105006468715146e-05,-0.0005462373956106603,-0.00019600283121690154,0.00013816592399962246,0.0004980399971827865,0.0009510957170277834,0.0002602660679258406,0.00032131612533703446,2.0,3.3052854537963867,3.3093483448028564,0.0,0.0
0.00010603432019706815,9.318167576566339e-05,2.249212957394775e-05,2.5705290681798942e-05,-8.354219608008862e-05,5.462373883347027e-05,-9.639483323553577e-06,3.213161335224868e-06,5.783689994132146e-05,-0.0006040742737241089,-0.0002474134089425206,6.105006468715146e-05,0.00041449780110269785,0.0007904376834630966,0.000340595084708184,0.00015744489792268723,2.0,3.3057854175567627,3.3093483448028564,0.0,0.0
0.00010282116272719577,8.9968518295791e-05,1.9278966647107154e-05,3.5344772186363116e-05,-8.032903133425862e-05,5.462373883347027e-05,-1.2852645340899471e-05,0.0,4.819742025574669e-05,-0.0006426322506740689,-0.00031167661654762924,-5.462373883347027e-05,0.00021849495533388108,0.00040807147161103785,0.00022813444957137108,4.177109804004431e-05,2.0,3.3062853813171387,3.3093483448028564,0.0,0.0
0.00010603432019706815,0.00010282116272719577,3.5344772186363116e-05,3.855793329421431e-05,-7.068954437272623e-05,7.068954437272623e-05,-1.2852645340899471e-05,3.213161335224868e-06,6.105006468715146e-05,-0.0006715506897307932,-0.00038557936204597354,-0.000163871212862432,9.639483323553577e-06,9.960799798136577e-05,0.00014459225349128246,0.00010282116272719577,2.0,3.3067853450775146,3.3093483448028564,0.0,0.0
0.00010924747766694054,0.00010924747766694054,3.5344772186363116e-05,3.2131611078511924e-05,-7.068954437272623e-05,7.068954437272623e-05,-1.6065805539255962e-05,6.426322670449736e-06,5.462373883347027e-05,-0.0007036823080852628,-0.0004177109512966126,-0.00018636335153132677,-0.00011246064241277054,-2.249212957394775e-05,6.426322215702385e-05,0.0001253132795682177,2.0,3.3072853088378906,3.3093483448028564,0.0,0.0
0.00010603432019706815,0.00010282116272719577,3.855793329421431e-05,3.855793329421431e-05,-6.426322215702385e-05,8.032903133425862e-05,-1.9278966647107154e-05,3.213161335224868e-06,5.1410581363597885e-05,-0.0007165349670685828,-0.00044341624015942216,-0.00020564232545439154,-0.00016708439216017723,-0.00016065806266851723,-4.819742025574669e-05,5.462373883347027e-05,2.0,3.3077852725982666,3.3093483448028564,0.0,0.0
0.00010924747766694054,9.960799798136577e-05,4.177109804004431e-05,3.855793329421431e-05,-6.426322215702385e-05,8.354219608008862e-05,-6.426322670449736e-06,6.426322670449736e-06,4.819742025574669e-05,-0.000719748146366328,-0.0004241372807882726,-0.00018957651627715677,-9.318167576566339e-05,-0.00028275817749090493,-0.00014137908874545246,-4.819742025574669e-05,2.0,3.3082852363586426,3.315918207168579,0.0,0.0
0.00010603432019706815,9.960799798136577e-05,2.891844997066073e-05,3.2131611078511924e-05,-7.711586658842862e-05,5.783689994132146e-05,-1.2852645340899471e-05,0.0,4.177109804004431e-05,-0.0007711587240919471,-0.0004048583214171231,-0.0001349527738057077,8.354219608008862e-05,-0.00023777392925694585,-0.00015744489792268723,-6.105006468715146e-05,2.0,3.3087852001190186,3.315918207168579,0.0,0.0
0.00010924747766694054,9.639484051149338e-05,4.177109804004431e-05,3.2131611078511924e-05,-6.105006468715146e-05,7.068954437272623e-05,0.0,9.639483323553577e-06,5.783689994132146e-05,-0.0008065034635365009,-0.00036630037357099354,-8.9968518295791e-05,0.0002506265591364354,-0.00013816592399962246,-0.0001253132795682177,-1.2852645340899471e-05,2.0,3.3092854022979736,3.315918207168579,0.0,0.0
0.00011246064241277054,0.00010282116272719577,3.855793329421431e-05,3.855793329421431e-05,-8.032903133425862e-05,6.426322215702385e-05,-9.639483323553577e-06,1.6065805539255962e-05,6.105006468715146e-05,-0.0008225693018175662,-0.00030846346635371447,-2.891844997066073e-05,0.00040164514211937785,-1.2852645340899471e-05,-5.1410581363597885e-05,3.5344772186363116e-05,2.0,3.3097856044769287,3.315918207168579,0.0,0.0
0.00010603432019706815,9.639484051149338e-05,2.249212957394775e-05,3.5344772186363116e-05,-7.711586658842862e-05,5.1410581363597885e-05,-9.639483323553577e-06,9.639483323553577e-06,6.747638690285385e-05,-0.0008547008619643748,-0.00023456076451111585,2.5705290681798942e-05,0.0005141057772561908,0.00011246064241277054,3.213161335224868e-06,2.891844997066073e-05,2.0,3.3102853298187256,3.315918207168579,0.0,0.0
0.00010282116272719577,8.6755353549961e-05,3.2131611078511924e-05,2.891844997066073e-05,-7.711586658842862e-05,4.819742025574669e-05,-2.5705290681798942e-05,-3.213161335224868e-06,7.390270911855623e-05,-0.00085791404126212,-0.00019600283121690154,5.783689994132146e-05,0.0005655163549818099,0.00018957651627715677,8.032903133425862e-05,4.49842591478955e-05,2.0,3.3107852935791016,3.315918207168579,0.0,0.0
9.960799798136577e-05,8.6755353549961e-05,1.6065805539255962e-05,2.5705290681798942e-05,-8.032903133425862e-05,4.819742025574669e-05,-2.249212957394775e-05,3.213161335224868e-06,6.426322215702385e-05,-0.0008643403416499496,-0.00018636335153132677,3.2131611078511924e-05,0.0005623031756840646,0.00021849495533388108,0.000163871212862432,9.960799798136577e-05,2.0,3.3112852573394775,3.315918207168579,0.0,0.0
0.00010924747766694054,8.6755353549961e-05,2.891844997066073e-05,2.891844997066073e-05,-8.032903133425862e-05,4.49842591478955e-05,-1.6065805539255962e-05,1.9278966647107154e-05,8.6755353549961e-05,-0.0008932588389143348,-0.0002120686403941363,-2.5705290681798942e-05,0.00047876100870780647,0.000170297542354092,0.00019921599596273154,0.0001253132795682177,2.0,3.3117852210998535,3.315918207168579,0.0,0.0
0.00010282116272719577,8.6755353549961e-05,2.5705290681798942e-05,2.5705290681798942e-05,-9.318167576566339e-05,5.783689994132146e-05,-1.6065805539255962e-05,1.6065805539255962e-05,8.354219608008862e-05,-0.0009221772779710591,-0.0002120686403941363,-6.747638690285385e-05,0.00031167661654762924,0.00010603432019706815,0.00018636335153132677,0.00010924747766694054,2.0,3.3122856616973877,3.3194141387939453,0.0,0.0
0.00010282116272719577,8.9968518295791e-05,3.2131611078511924e-05,2.891844997066073e-05,-8.354219608008862e-05,5.783689994132146e-05,-3.213161335224868e-06,3.2131611078511924e-05,8.9968518295791e-05,-0.0009286035783588886,-0.0002088554756483063,-8.6755353549961e-05,0.00015101856843102723,5.1410581363597885e-05,0.00018315018678549677,0.00012210012937430292,2.0,3.3127856254577637,3.3194141387939453,0.0,0.0
0.00010603432019706815,9.318167576566339e-05,3.2131611078511924e-05,3.5344772186363116e-05,-7.711586658842862e-05,7.390270911855623e-05,0.0,2.891844997066073e-05,8.9968518295791e-05,-0.0009318167576566339,-0.0002474134089425206,-0.00011567379988264292,1.9278966647107154e-05,3.2131611078511924e-05,0.0002152818051399663,0.00018315018678549677,2.0,3.3132855892181396,3.3194141387939453,0.0,0.0
0.00011246064241277054,0.00010282116272719577,3.5344772186363116e-05,4.177109804004431e-05,-6.747638690285385e-05,7.068954437272623e-05,0.0,3.2131611078511924e-05,8.6755353549961e-05,-0.0009221772779710591,-0.0002602660679258406,-0.00011567379988264292,-2.891844997066073e-05,1.9278966647107154e-05,0.0002120686403941363,0.00022492128482554108,2.0,3.3137855529785156,3.3194141387939453,0.0,0.0
9.960799798136577e-05,0.00010282116272719577,3.2131611078511924e-05,3.2131611078511924e-05,-7.390270911855623e-05,6.426322215702385e-05,0.0,2.891844997066073e-05,9.318167576566339e-05,-0.0009350298787467182,-0.0002506265591364354,-0.0001349527738057077,3.855793329421431e-05,0.0,0.00014459225349128246,0.0002474134089425206,2.0,3.3142857551574707,3.3194141387939453,0.0,0.0
9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,2.891844997066073e-05,-8.6755353549961e-05,5.462373883347027e-05,-6.426322670449736e-06,1.6065805539255962e-05,8.354219608008862e-05,-0.0009928668150678277,-0.00023456076451111585,-0.0001349527738057077,0.00014780541823711246,-3.5344772186363116e-05,8.032903133425862e-05,0.0002923976571764797,2.0,3.3147857189178467,3.3194141387939453,0.0,0.0
8.9968518295791e-05,8.9968518295791e-05,2.249212957394775e-05,2.5705290681798942e-05,-8.354219608008862e-05,3.2131611078511924e-05,-1.2852645340899471e-05,0.0,7.068954437272623e-05,-0.0010442773345857859,-0.00021849495533388108,-7.390270911855623e-05,0.0002570528886280954,-3.855793329421431e-05,3.213161335224868e-06,0.0002474134089425206,2.0,3.3152856826782227,3.3194141387939453,0.0,0.0
9.318167576566339e-05,7.711586658842862e-05,2.5705290681798942e-05,2.891844997066073e-05,-8.354219608008862e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-6.426322670449736e-06,6.426322215702385e-05,-0.0010699826525524259,-0.0002088554756483063,-2.249212957394775e-05,0.00032131612533703446,-2.891844997066073e-05,-6.426322215702385e-05,0.00015744489792268723,2.0,3.3157856464385986,3.3194141387939453,0.0,0.0
9.960799798136577e-05,7.711586658842862e-05,2.891844997066073e-05,3.2131611078511924e-05,-8.354219608008862e-05,4.49842591478955e-05,-6.426322670449736e-06,3.213161335224868e-06,5.462373883347027e-05,-0.0010507036931812763,-0.00018636335153132677,5.783689994132146e-05,0.00040807147161103785,1.2852645340899471e-05,-3.5344772186363116e-05,0.0001285264443140477,2.0,3.3162856101989746,3.324315071105957,0.0,0.0
9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,3.2131611078511924e-05,-7.711586658842862e-05,7.068954437272623e-05,-6.426322670449736e-06,1.2852645340899471e-05,5.462373883347027e-05,-0.001047490513883531,-0.00019921599596273154,0.00010282116272719577,0.0004980399971827865,0.00014780541823711246,0.00012210012937430292,0.00018636335153132677,2.0,3.3167855739593506,3.324315071105957,0.0,0.0
