5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.6065805539255962e-05,5.783689994132146e-05,-0.00010603432019706815,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.307769298553467,7.310159206390381,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,4.49842591478955e-05,2.891844997066073e-05,2.5705290681798942e-05,5.1410581363597885e-05,-0.00010282116272719577,5.1410581363597885e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.308269262313843,7.314952611923218,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,2.249212957394775e-05,-9.639483323553577e-06,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,4.819742025574669e-05,-0.00010282116272719577,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.308769226074219,7.314952611923218,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,2.249212957394775e-05,-1.2852645340899471e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,-9.639484051149338e-05,5.783689994132146e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.309269189834595,7.314952611923218,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.462373883347027e-05,2.891844997066073e-05,1.6065805539255962e-05,6.426322215702385e-05,-8.9968518295791e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.309769153594971,7.314952611923218,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,2.5705290681798942e-05,-1.6065805539255962e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,-8.9968518295791e-05,4.49842591478955e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.310269355773926,7.314952611923218,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.6065805539255962e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.105006468715146e-05,-8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.310769319534302,7.314952611923218,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.177109804004431e-05,2.249212957394775e-05,1.9278966647107154e-05,6.747638690285385e-05,-8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.311269283294678,7.314952611923218,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,3.5344772186363116e-05,-1.9278966647107154e-05,4.819742025574669e-05,1.6065805539255962e-05,2.249212957394775e-05,7.390270911855623e-05,-7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.311769247055054,7.314952611923218,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.462373883347027e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.426322215702385e-05,-7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.312268972396851,7.316347360610962,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-2.249212957394775e-05,4.177109804004431e-05,3.2131611078511924e-05,1.9278966647107154e-05,5.462373883347027e-05,-7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.312768936157227,7.316347360610962,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.9278966647107154e-05,3.2131611078511924e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,-6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.3132688999176025,7.316347360610962,0.0,0.0
7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,3.855793329421431e-05,3.5344772186363116e-05,2.249212957394775e-05,5.783689994132146e-05,-6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,7.3137688636779785,7.316347360610962,0.0,0.0
7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,5.462373883347027e-05,-7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.3142688274383545,7.316347360610962,0.0,0.0
7.068954437272623e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.9278966647107154e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,5.1410581363597885e-05,-7.711586658842862e-05,6.105006468715146e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,7.31476902961731,7.316347360610962,0.0,0.0
7.068954437272623e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,-2.249212957394775e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,5.1410581363597885e-05,-6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.3152689933776855,7.316347360610962,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,2.5705290681798942e-05,-2.249212957394775e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.462373883347027e-05,-7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.3157689571380615,7.316347360610962,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,5.462373883347027e-05,-8.032903133425862e-05,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.316269397735596,7.323557615280151,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,4.177109804004431e-05,-8.354219608008862e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.316769123077393,7.323557615280151,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,4.177109804004431e-05,-7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.3172690868377686,7.323557615280151,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,-1.6065805539255962e-05,5.462373883347027e-05,3.2131611078511924e-05,2.5705290681798942e-05,4.819742025574669e-05,-7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,6.105006468715146e-05,1.0,7.3177690505981445,7.323557615280151,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.1410581363597885e-05,2.891844997066073e-05,1.2852645340899471e-05,4.177109804004431e-05,-7.711586658842862e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,7.3182690143585205,7.323557615280151,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.9278966647107154e-05,4.177109804004431e-05,2.891844997066073e-05,1.6065805539255962e-05,4.819742025574669e-05,-7.390270911855623e-05,5.1410581363597885e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,6.105006468715146e-05,1.0,7.3187689781188965,7.323557615280151,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,-2.5705290681798942e-05,3.5344772186363116e-05,3.855793329421431e-05,1.2852645340899471e-05,4.177109804004431e-05,-7.711586658842862e-05,3.855793329421431e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,5.462373883347027e-05,1.0,7.3192689418792725,7.323557615280151,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,-2.249212957394775e-05,4.819742025574669e-05,3.5344772186363116e-05,1.6065805539255962e-05,4.177109804004431e-05,-8.354219608008862e-05,4.49842591478955e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,6.105006468715146e-05,1.0,7.319769382476807,7.323557615280151,0.0,0.0
4.49842591478955e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,-2.249212957394775e-05,3.855793329421431e-05,2.5705290681798942e-05,1.9278966647107154e-05,4.819742025574669e-05,-7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,7.320268869400024,7.325278282165527,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.9278966647107154e-05,3.2131611078511924e-05,3.2131611078511924e-05,1.6065805539255962e-05,4.819742025574669e-05,-8.354219608008862e-05,5.1410581363597885e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,7.3207688331604,7.325278282165527,0.0,0.0
3.5344772186363116e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.6065805539255962e-05,3.5344772186363116e-05,2.5705290681798942e-05,1.2852645340899471e-05,4.177109804004431e-05,-8.6755353549961e-05,4.49842591478955e-05,4.177109804004431e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,7.321268796920776,7.325278282165527,0.0,0.0
3.5344772186363116e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.6065805539255962e-05,3.855793329421431e-05,3.5344772186363116e-05,1.9278966647107154e-05,4.177109804004431e-05,-9.318167576566339e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.3217689990997314,7.325278282165527,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,3.855793329421431e-05,-1.6065805539255962e-05,4.177109804004431e-05,3.2131611078511924e-05,1.6065805539255962e-05,3.5344772186363116e-05,-9.639484051149338e-05,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.322268962860107,7.325278282165527,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,-1.9278966647107154e-05,5.462373883347027e-05,2.5705290681798942e-05,1.6065805539255962e-05,5.1410581363597885e-05,-9.960799798136577e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.322768926620483,7.325278282165527,0.0,0.0
4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.9278966647107154e-05,6.105006468715146e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.426322215702385e-05,-8.354219608008862e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,7.32326865196228,7.325278282165527,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.783689994132146e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,-8.6755353549961e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.323768615722656,7.325278282165527,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,-9.639483323553577e-06,5.462373883347027e-05,2.5705290681798942e-05,6.426322670449736e-06,4.819742025574669e-05,-9.639484051149338e-05,5.783689994132146e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.324268817901611,7.331566572189331,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,4.819742025574669e-05,-8.9968518295791e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.324769020080566,7.331566572189331,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.6065805539255962e-05,5.783689994132146e-05,2.891844997066073e-05,2.249212957394775e-05,5.462373883347027e-05,-8.6755353549961e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.325268983840942,7.331566572189331,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,3.855793329421431e-05,2.891844997066073e-05,1.2852645340899471e-05,5.1410581363597885e-05,-8.9968518295791e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.325768947601318,7.331566572189331,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-9.639483323553577e-06,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,4.49842591478955e-05,-9.318167576566339e-05,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.326268911361694,7.331566572189331,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,5.1410581363597885e-05,-9.639484051149338e-05,5.1410581363597885e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.32676887512207,7.331566572189331,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,4.177109804004431e-05,-2.249212957394775e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,-8.6755353549961e-05,5.1410581363597885e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.327268838882446,7.331566572189331,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.2131611078511924e-05,-9.639483323553577e-06,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,6.105006468715146e-05,-8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.327768802642822,7.331566572189331,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.426322670449736e-06,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,-8.6755353549961e-05,5.1410581363597885e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.328269004821777,7.33515739440918,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,5.1410581363597885e-05,-8.032903133425862e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.328768968582153,7.33515739440918,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.9278966647107154e-05,5.783689994132146e-05,3.855793329421431e-05,1.6065805539255962e-05,5.462373883347027e-05,-8.354219608008862e-05,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.329269170761108,7.33515739440918,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,3.2131611078511924e-05,-2.249212957394775e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.639483323553577e-06,5.783689994132146e-05,-7.711586658842862e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.329769134521484,7.33515739440918,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,-1.9278966647107154e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,-7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.330268859863281,7.33515739440918,0.0,0.0
