2.891844997066073e-05,2.249212957394775e-05,0.00021849495533388108,0.00011888696462847292,0.0008964719600044191,0.00010282116272719577,9.960799798136577e-05,-0.000163871212862432,8.032903133425862e-05,-7.068954437272623e-05,-3.855793329421431e-05,-0.00016065806266851723,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,0.0,9.22126841545105,9.230465412139893,0.0,0.0
4.177109804004431e-05,2.5705290681798942e-05,0.00023456076451111585,0.00011246064241277054,0.0009189640986733139,0.00011567379988264292,0.00019278968102298677,-0.000170297542354092,1.9278966647107154e-05,-0.00010603432019706815,-5.783689994132146e-05,-0.00015423173317685723,6.747638690285385e-05,0.00011246064241277054,7.711586658842862e-05,0.00010603432019706815,0.0,9.221768379211426,9.230465412139893,0.0,0.0
6.426322670449736e-06,3.213161335224868e-06,0.0002538397384341806,9.639484051149338e-05,0.0008771930006332695,7.390270911855623e-05,-0.0001317396090598777,-0.0002891845069825649,-6.426322215702385e-05,-0.00015423173317685723,-8.9968518295791e-05,-0.00015744489792268723,6.747638690285385e-05,0.00011567379988264292,8.354219608008862e-05,0.00010603432019706815,0.0,9.22226858139038,9.230465412139893,0.0,0.0
-6.426322670449736e-06,4.49842591478955e-05,0.0002956108364742249,8.9968518295791e-05,0.0008322087815031409,3.855793329421431e-05,-0.0003984319919254631,-0.0004402030899655074,-0.00014137908874545246,-0.00018957651627715677,-9.318167576566339e-05,-0.00014780541823711246,6.426322215702385e-05,0.00011246064241277054,7.711586658842862e-05,0.00010603432019706815,0.0,9.222768545150757,9.230465412139893,0.0,0.0
4.177109804004431e-05,0.00015423173317685723,0.00034380826400592923,5.783689994132146e-05,0.0007807982037775218,6.747638690285385e-05,-0.000347021414199844,-0.0004466294194571674,-0.000163871212862432,-0.000179937036591582,-6.105006468715146e-05,-0.00015101856843102723,6.747638690285385e-05,0.00010603432019706815,6.426322215702385e-05,0.00010282116272719577,0.0,9.223268508911133,9.230465412139893,0.0,0.0
4.177109804004431e-05,0.000170297542354092,0.00034380826400592923,6.426322670449736e-06,0.0007807982037775218,0.00016708439216017723,-0.000179937036591582,-0.000347021414199844,-0.00015744489792268723,-0.000176723871845752,-4.819742025574669e-05,-0.00014137908874545246,6.747638690285385e-05,9.960799798136577e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,9.223768472671509,9.230465412139893,0.0,0.0
9.960799798136577e-05,0.00020242916070856154,0.00031810294603928924,1.6065805539255962e-05,0.0008065034635365009,0.00031167661654762924,-1.6065805539255962e-05,-0.00022492128482554108,-0.0001253132795682177,-0.00015744489792268723,-4.177109804004431e-05,-0.0001253132795682177,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,9.224268436431885,9.233880043029785,0.0,0.0
9.318167576566339e-05,0.0002152818051399663,0.0002923976571764797,4.49842591478955e-05,0.0008000771631486714,0.000359874073183164,3.855793329421431e-05,-0.000170297542354092,-9.639484051149338e-05,-0.00014137908874545246,-2.891844997066073e-05,-0.00010603432019706815,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.22476840019226,9.233880043029785,0.0,0.0
0.00015744489792268723,0.00020242916070856154,0.00026669236831367016,6.426322215702385e-05,0.0007550928858108819,0.00037272670306265354,0.00010924747766694054,-9.960799798136577e-05,-0.00010282116272719577,-0.00015101856843102723,-4.49842591478955e-05,-9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.225268363952637,9.233880043029785,0.0,0.0
0.0002570528886280954,6.426322215702385e-05,0.0002120686403941363,5.783689994132146e-05,0.0006747638690285385,0.00033738193451426923,0.00015423173317685723,-3.2131611078511924e-05,-0.00011246064241277054,-0.000179937036591582,-7.068954437272623e-05,-9.639484051149338e-05,4.819742025574669e-05,6.426322215702385e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,9.225768566131592,9.233880043029785,0.0,0.0
0.00014780541823711246,-9.318167576566339e-05,0.00018957651627715677,6.747638690285385e-05,0.0005976479733362794,0.0002570528886280954,1.6065805539255962e-05,-3.5344772186363116e-05,-0.00014459225349128246,-0.00019921599596273154,-9.639484051149338e-05,-0.00011246064241277054,3.855793329421431e-05,6.747638690285385e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,9.226268529891968,9.233880043029785,0.0,0.0
0.000173510707099922,-2.891844997066073e-05,0.0002120686403941363,8.354219608008862e-05,0.0005269584362395108,6.426322215702385e-05,-0.00037915303255431354,-0.00014137908874545246,-0.00018315018678549677,-0.0002088554756483063,-9.639484051149338e-05,-0.0001317396090598777,4.177109804004431e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,0.0,9.226768493652344,9.233880043029785,0.0,0.0
8.6755353549961e-05,2.249212957394775e-05,0.0002506265591364354,8.9968518295791e-05,0.00036630037357099354,-0.0001317396090598777,-0.0007261744467541575,-0.0002859713276848197,-0.00024098709400277585,-0.00023777392925694585,-0.00010603432019706815,-0.00014137908874545246,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,0.0,9.22726845741272,9.233880043029785,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,0.00027311869780533016,9.639484051149338e-05,0.00027633184799924493,-0.00019921599596273154,-0.0010282115545123816,-0.0004626951995305717,-0.00031488979584537446,-0.00027633184799924493,-0.00013816592399962246,-0.00015744489792268723,4.819742025574669e-05,0.00010282116272719577,5.462373883347027e-05,0.00010282116272719577,0.0,9.227768421173096,9.233880043029785,0.0,0.0
6.426322670449736e-06,-3.213161335224868e-06,0.0002570528886280954,4.819742025574669e-05,0.00015744489792268723,-0.00018957651627715677,-0.0010153589537367225,-0.0005944347940385342,-0.00037272670306265354,-0.00031167661654762924,-0.00018636335153132677,-0.00018957651627715677,3.2131611078511924e-05,9.318167576566339e-05,4.49842591478955e-05,9.318167576566339e-05,0.0,9.22826862335205,9.233880043029785,0.0,0.0
-8.354219608008862e-05,-8.354219608008862e-05,0.0002152818051399663,1.9278966647107154e-05,7.068954437272623e-05,-9.318167576566339e-05,-0.0007165349670685828,-0.0006040742737241089,-0.0003887925122398883,-0.00033416878432035446,-0.00022170812007971108,-0.00022170812007971108,1.2852645340899471e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.228768587112427,9.233880043029785,0.0,0.0
-0.00015744489792268723,-0.00011567379988264292,0.0002152818051399663,6.426322215702385e-05,7.711586658842862e-05,2.891844997066073e-05,-0.0002891845069825649,-0.00045305571984499693,-0.00033095560502260923,-0.00031488979584537446,-0.0002152818051399663,-0.00023777392925694585,-3.213161335224868e-06,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,9.229268550872803,9.233880043029785,0.0,0.0
-8.354219608008862e-05,-8.354219608008862e-05,0.00024098709400277585,0.0001253132795682177,0.00020242916070856154,8.354219608008862e-05,2.249212957394775e-05,-2.249212957394775e-05,-0.00018315018678549677,-0.00022492128482554108,-0.00015101856843102723,-0.00023777392925694585,6.426322670449736e-06,8.032903133425862e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,9.229768514633179,9.233880043029785,0.0,0.0
7.068954437272623e-05,-1.2852645340899471e-05,0.00026669236831367016,0.000170297542354092,0.0002120686403941363,-4.177109804004431e-05,0.00011567379988264292,0.0003759398532565683,1.9278966647107154e-05,-0.00011567379988264292,-8.354219608008862e-05,-0.00024420025874860585,9.639483323553577e-06,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,9.230268478393555,9.233880043029785,0.0,0.0
0.0001317396090598777,1.9278966647107154e-05,0.00024420025874860585,0.0001317396090598777,0.0001285264443140477,-7.068954437272623e-05,9.318167576566339e-05,0.0002891845069825649,9.639484051149338e-05,-5.783689994132146e-05,-6.105006468715146e-05,-0.0002538397384341806,-3.213161335224868e-06,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.23076844215393,9.233880043029785,0.0,0.0
1.9278966647107154e-05,-9.639484051149338e-05,0.0001317396090598777,1.6065805539255962e-05,-7.390270911855623e-05,-0.00019278968102298677,-0.00023134759976528585,-2.5705290681798942e-05,6.747638690285385e-05,-4.819742025574669e-05,-6.426322215702385e-05,-0.0002634792181197554,-1.6065805539255962e-05,6.105006468715146e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.231268405914307,9.233880043029785,0.0,0.0
-8.032903133425862e-05,-0.0001317396090598777,0.00012210012937430292,-6.426322670449736e-06,-0.00014137908874545246,-0.0002088554756483063,-0.00032131612533703446,-0.00014137908874545246,1.9278966647107154e-05,-6.105006468715146e-05,-6.426322215702385e-05,-0.0002538397384341806,-9.639483323553577e-06,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,9.231768608093262,9.233880043029785,0.0,0.0
-7.711586658842862e-05,-9.960799798136577e-05,0.00015744489792268723,2.5705290681798942e-05,-0.00013816592399962246,-0.00011246064241277054,-0.0002152818051399663,-9.960799798136577e-05,2.249212957394775e-05,-5.783689994132146e-05,-6.426322215702385e-05,-0.00022813444957137108,-1.2852645340899471e-05,5.783689994132146e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,9.232268571853638,9.239116191864014,0.0,0.0
-6.426322215702385e-05,-3.2131611078511924e-05,0.0002152818051399663,8.032903133425862e-05,-9.318167576566339e-05,1.2852645340899471e-05,-0.00014459225349128246,-0.00014137908874545246,6.426322670449736e-06,-6.426322215702385e-05,-7.068954437272623e-05,-0.0002088554756483063,-1.2852645340899471e-05,5.1410581363597885e-05,6.426322670449736e-06,5.1410581363597885e-05,0.0,9.232768535614014,9.239116191864014,0.0,0.0
-5.462373883347027e-05,3.855793329421431e-05,0.0002602660679258406,0.0001285264443140477,-6.426322215702385e-05,7.390270911855623e-05,-0.00012210012937430292,-0.00016065806266851723,-1.9278966647107154e-05,-7.711586658842862e-05,-9.318167576566339e-05,-0.00018315018678549677,0.0,5.462373883347027e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,9.23326826095581,9.239116191864014,0.0,0.0
4.49842591478955e-05,0.00014137908874545246,0.0002956108364742249,0.000163871212862432,-7.390270911855623e-05,8.354219608008862e-05,-0.00012210012937430292,-0.00015744489792268723,-3.5344772186363116e-05,-0.00010924747766694054,-0.00010603432019706815,-0.00015744489792268723,1.6065805539255962e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,9.233768224716187,9.239116191864014,0.0,0.0
0.00011246064241277054,0.00018315018678549677,0.0002956108364742249,0.000170297542354092,-9.318167576566339e-05,8.032903133425862e-05,-0.00014137908874545246,-0.00010603432019706815,-4.177109804004431e-05,-0.00010603432019706815,-7.711586658842862e-05,-0.0001317396090598777,4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,9.234268426895142,9.239116191864014,0.0,0.0
6.105006468715146e-05,0.00016065806266851723,0.0002538397384341806,0.00016065806266851723,-0.00010924747766694054,6.426322215702385e-05,-0.00015744489792268723,-5.783689994132146e-05,-1.6065805539255962e-05,-8.032903133425862e-05,-6.105006468715146e-05,-9.639484051149338e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,9.234768152236938,9.239116191864014,0.0,0.0
0.00015744489792268723,0.000170297542354092,0.0002602660679258406,0.00018636335153132677,-0.00010282116272719577,8.032903133425862e-05,-0.000163871212862432,-2.891844997066073e-05,1.6065805539255962e-05,-6.105006468715146e-05,-3.2131611078511924e-05,-7.068954437272623e-05,0.00011567379988264292,0.00010924747766694054,4.49842591478955e-05,8.9968518295791e-05,0.0,9.235268592834473,9.239116191864014,0.0,0.0
0.00020242916070856154,9.639484051149338e-05,0.0002474134089425206,0.000163871212862432,-0.0001285264443140477,8.9968518295791e-05,-0.000179937036591582,-4.177109804004431e-05,6.426322670449736e-06,-6.426322215702385e-05,-3.855793329421431e-05,-8.6755353549961e-05,9.960799798136577e-05,8.9968518295791e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,9.235768556594849,9.239116191864014,0.0,0.0
1.9278966647107154e-05,-0.000179937036591582,0.00013816592399962246,0.00010282116272719577,-0.0002088554756483063,6.747638690285385e-05,-0.0002120686403941363,-5.1410581363597885e-05,-4.177109804004431e-05,-0.00010603432019706815,-8.354219608008862e-05,-0.00010924747766694054,8.032903133425862e-05,7.390270911855623e-05,6.426322670449736e-06,4.819742025574669e-05,0.0,9.236268043518066,9.242512702941895,0.0,0.0
-1.9278966647107154e-05,-0.00027633184799924493,0.00010603432019706815,7.711586658842862e-05,-0.00023134759976528585,6.747638690285385e-05,-0.00020242916070856154,-6.747638690285385e-05,-6.426322215702385e-05,-0.0001253132795682177,-0.00010282116272719577,-0.00011246064241277054,7.068954437272623e-05,7.711586658842862e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,9.2367684841156,9.242512702941895,0.0,0.0
2.249212957394775e-05,-0.000176723871845752,0.00014459225349128246,9.960799798136577e-05,-0.0002570528886280954,-3.213161335224868e-06,-0.0002891845069825649,-7.711586658842862e-05,-6.105006468715146e-05,-0.00011567379988264292,-7.711586658842862e-05,-0.00011246064241277054,7.068954437272623e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,9.237268209457397,9.242512702941895,0.0,0.0
-0.0001317396090598777,-0.00018957651627715677,0.0001349527738057077,0.00011567379988264292,-0.0002956108364742249,-0.00018636335153132677,-0.000491613638587296,-0.0001285264443140477,-6.426322215702385e-05,-0.00012210012937430292,-7.390270911855623e-05,-0.00011246064241277054,7.068954437272623e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,9.237768411636353,9.242512702941895,0.0,0.0
-0.00011246064241277054,-0.00018315018678549677,0.00014459225349128246,0.0001285264443140477,-0.0002859713276848197,-0.00011567379988264292,-0.0004402030899655074,-9.318167576566339e-05,-4.819742025574669e-05,-0.00012210012937430292,-7.390270911855623e-05,-0.0001285264443140477,7.711586658842862e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,0.0,9.238268375396729,9.242512702941895,0.0,0.0
-3.213161335224868e-06,-0.00011246064241277054,0.00015423173317685723,0.00013816592399962246,-0.0002538397384341806,6.426322215702385e-05,-0.00026669236831367016,-7.711586658842862e-05,-5.1410581363597885e-05,-0.00011888696462847292,-7.390270911855623e-05,-0.0001317396090598777,7.390270911855623e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,9.238768100738525,9.242512702941895,0.0,0.0
8.6755353549961e-05,-3.855793329421431e-05,0.00016065806266851723,0.00011567379988264292,-0.0002859713276848197,0.00013816592399962246,-0.00010924747766694054,-7.068954437272623e-05,-5.1410581363597885e-05,-0.00011567379988264292,-7.068954437272623e-05,-0.00013816592399962246,6.426322215702385e-05,8.9968518295791e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,9.239268064498901,9.242512702941895,0.0,0.0
6.747638690285385e-05,-1.6065805539255962e-05,0.00014459225349128246,9.639484051149338e-05,-0.00031810294603928924,0.00010282116272719577,0.0,-0.0001349527738057077,-3.855793329421431e-05,-0.00010282116272719577,-4.819742025574669e-05,-0.00015101856843102723,5.1410581363597885e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,9.239768028259277,9.242512702941895,0.0,0.0
1.6065805539255962e-05,-6.426322670449736e-06,0.00015423173317685723,0.00010924747766694054,-0.00027954502729699016,0.00011567379988264292,0.0002152818051399663,-0.00010282116272719577,1.6065805539255962e-05,-6.105006468715146e-05,-1.9278966647107154e-05,-0.00015423173317685723,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,6.747638690285385e-05,0.0,9.24026870727539,9.248051404953003,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,0.00016708439216017723,0.00011246064241277054,-0.00027633184799924493,3.5344772186363116e-05,0.00023134759976528585,-9.639484051149338e-05,5.1410581363597885e-05,-1.6065805539255962e-05,1.6065805539255962e-05,-0.00015101856843102723,4.819742025574669e-05,7.068954437272623e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,9.240768432617188,9.248051404953003,0.0,0.0
8.9968518295791e-05,0.0001285264443140477,0.00018636335153132677,8.9968518295791e-05,-0.00034380826400592923,-0.00018636335153132677,-5.462373883347027e-05,-0.00015744489792268723,5.1410581363597885e-05,3.213161335224868e-06,3.2131611078511924e-05,-0.00015423173317685723,4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,9.241268396377563,9.248051404953003,0.0,0.0
0.000170297542354092,0.00019921599596273154,0.00018957651627715677,5.462373883347027e-05,-0.00040807147161103785,-0.00031167661654762924,-0.0002956108364742249,-0.00028275817749090493,0.0,-2.891844997066073e-05,2.5705290681798942e-05,-0.00015744489792268723,3.855793329421431e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0,9.241768598556519,9.248051404953003,0.0,0.0
