7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,-9.639483323553577e-06,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,9.639483323553577e-06,-5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,0.000170297542354092,2.0,27.316285610198975,27.329188108444214,0.0,0.0
8.354219608008862e-05,7.390270911855623e-05,5.1410581363597885e-05,6.426322670449736e-06,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,5.462373883347027e-05,1.2852645340899471e-05,1.6065805539255962e-05,-2.5705290681798942e-05,3.855793329421431e-05,0.0,4.819742025574669e-05,0.000173510707099922,2.0,27.31678557395935,27.329188108444214,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,3.213161335224868e-06,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,5.783689994132146e-05,-1.6065805539255962e-05,3.213161335224868e-06,-2.5705290681798942e-05,4.177109804004431e-05,-9.639483323553577e-06,4.49842591478955e-05,0.00015423173317685723,2.0,27.317285537719727,27.329188108444214,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,3.213161335224868e-06,3.2131611078511924e-05,7.711586658842862e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,-1.2852645340899471e-05,3.855793329421431e-05,-1.6065805539255962e-05,0.00013816592399962246,2.249212957394775e-05,2.891844997066073e-05,8.6755353549961e-05,2.0,27.31778573989868,27.329188108444214,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,5.1410581363597885e-05,7.390270911855623e-05,0.00010603432019706815,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,0.00015744489792268723,8.6755353549961e-05,0.0002120686403941363,6.426322670449736e-06,-2.249212957394775e-05,-0.00015101856843102723,2.0,27.318285703659058,27.329188108444214,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,0.00010924747766694054,5.462373883347027e-05,9.639484051149338e-05,0.00010603432019706815,0.0002474134089425206,0.000179937036591582,0.0002152818051399663,-2.5705290681798942e-05,-8.6755353549961e-05,-0.0002506265591364354,2.0,27.318785667419434,27.329188108444214,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,0.00011246064241277054,5.783689994132146e-05,8.354219608008862e-05,0.00011567379988264292,0.0002152818051399663,0.00014780541823711246,0.00011246064241277054,-8.032903133425862e-05,-0.0001285264443140477,-0.00024098709400277585,2.0,27.31928563117981,27.329188108444214,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010603432019706815,5.783689994132146e-05,7.390270911855623e-05,8.354219608008862e-05,0.00014137908874545246,6.747638690285385e-05,-4.49842591478955e-05,-0.0001285264443140477,-0.00019278968102298677,-0.000173510707099922,2.0,27.319785594940186,27.329188108444214,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,8.9968518295791e-05,4.819742025574669e-05,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,-0.00015423173317685723,-0.00014459225349128246,-0.00019600283121690154,0.0,2.0,27.32028555870056,27.329188108444214,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,1.9278966647107154e-05,-8.354219608008862e-05,-5.462373883347027e-05,-0.00010924747766694054,0.00015423173317685723,2.0,27.320785760879517,27.329188108444214,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,-6.426322670449736e-06,2.249212957394775e-05,6.105006468715146e-05,8.9968518295791e-05,3.5344772186363116e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,7.711586658842862e-05,0.00013816592399962246,4.177109804004431e-05,0.00024098709400277585,2.0,27.321285724639893,27.329188108444214,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,3.855793329421431e-05,-2.891844997066073e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,0.0002152818051399663,0.00031810294603928924,0.00019600283121690154,0.00030846346635371447,2.0,27.32178568840027,27.329188108444214,0.0,0.0
5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,-1.6065805539255962e-05,9.639483323553577e-06,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,4.819742025574669e-05,2.249212957394775e-05,5.783689994132146e-05,8.354219608008862e-05,0.00027311869780533016,0.0003984319919254631,0.0002152818051399663,0.000353447743691504,2.0,27.322285890579224,27.329188108444214,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,2.891844997066073e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,0.00011246064241277054,0.0003052503161597997,0.000340595084708184,6.747638690285385e-05,0.00031488979584537446,2.0,27.32278561592102,27.329188108444214,0.0,0.0
8.032903133425862e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,6.747638690285385e-05,9.318167576566339e-05,7.711586658842862e-05,0.0001253132795682177,0.0001349527738057077,0.0002988239866681397,0.00027954502729699016,-2.249212957394775e-05,0.00018957651627715677,2.0,27.323286056518555,27.345168828964233,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,7.711586658842862e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,9.960799798136577e-05,7.390270911855623e-05,0.00010603432019706815,8.032903133425862e-05,0.0001317396090598777,0.0001253132795682177,0.0002634792181197554,0.0002538397384341806,-3.5344772186363116e-05,8.032903133425862e-05,2.0,27.32378602027893,27.345168828964233,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.747638690285385e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,8.354219608008862e-05,0.0001349527738057077,0.0001285264443140477,0.00024420025874860585,0.0002538397384341806,3.213161335224868e-06,9.639483323553577e-06,2.0,27.324285984039307,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,9.960799798136577e-05,8.6755353549961e-05,0.0001349527738057077,0.00012210012937430292,0.00023134759976528585,0.0002923976571764797,8.032903133425862e-05,-1.9278966647107154e-05,2.0,27.324785947799683,27.345168828964233,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,9.639484051149338e-05,7.390270911855623e-05,0.00011567379988264292,8.354219608008862e-05,0.0001253132795682177,0.00010924747766694054,0.00020242916070856154,0.00028275817749090493,0.00014780541823711246,-3.2131611078511924e-05,2.0,27.325286149978638,27.345168828964233,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010924747766694054,7.390270911855623e-05,0.00011888696462847292,8.354219608008862e-05,0.00015101856843102723,0.0002538397384341806,0.00016065806266851723,-1.2852645340899471e-05,2.0,27.325786113739014,27.345168828964233,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,9.960799798136577e-05,6.105006468715146e-05,9.639484051149338e-05,6.105006468715146e-05,9.960799798136577e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00020242916070856154,0.00016065806266851723,2.891844997066073e-05,2.0,27.32628607749939,27.345168828964233,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,2.891844997066073e-05,4.49842591478955e-05,0.000179937036591582,0.00019921599596273154,0.00011888696462847292,2.0,27.326786041259766,27.345168828964233,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,3.5344772186363116e-05,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,5.462373883347027e-05,6.426322670449736e-06,-1.2852645340899471e-05,0.00016708439216017723,0.00022813444957137108,0.0002120686403941363,2.0,27.32728600502014,27.345168828964233,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,-3.5344772186363116e-05,-7.068954437272623e-05,0.0001317396090598777,0.0002120686403941363,0.00027954502729699016,2.0,27.327786207199097,27.345168828964233,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.462373883347027e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,4.49842591478955e-05,-2.5705290681798942e-05,-4.177109804004431e-05,0.00010282116272719577,0.00013816592399962246,0.00027311869780533016,2.0,27.328286170959473,27.345168828964233,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,6.426322215702385e-05,7.390270911855623e-05,1.9278966647107154e-05,3.2131611078511924e-05,9.639484051149338e-05,8.354219608008862e-05,0.00019278968102298677,2.0,27.32878613471985,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,0.00014137908874545246,2.0,27.329286098480225,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,0.00011246064241277054,6.105006468715146e-05,0.0001285264443140477,8.032903133425862e-05,3.2131611078511924e-05,0.0001349527738057077,2.0,27.3297860622406,27.345168828964233,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010924747766694054,5.783689994132146e-05,0.0001285264443140477,5.462373883347027e-05,9.639483323553577e-06,0.00014459225349128246,2.0,27.330286026000977,27.345168828964233,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,0.0001253132795682177,8.032903133425862e-05,6.747638690285385e-05,9.639483323553577e-06,-3.5344772186363116e-05,9.639484051149338e-05,2.0,27.330785989761353,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,0.0001253132795682177,7.711586658842862e-05,-5.783689994132146e-05,-2.5705290681798942e-05,-4.49842591478955e-05,6.426322215702385e-05,2.0,27.33128595352173,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,3.855793329421431e-05,-0.00011888696462847292,-2.249212957394775e-05,-2.891844997066073e-05,2.249212957394775e-05,2.0,27.331786155700684,27.345168828964233,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,8.032903133425862e-05,3.2131611078511924e-05,-9.318167576566339e-05,9.639483323553577e-06,3.213161335224868e-06,2.891844997066073e-05,2.0,27.33228611946106,27.345168828964233,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,1.6065805539255962e-05,2.249212957394775e-05,8.032903133425862e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,0.00010282116272719577,5.462373883347027e-05,-2.5705290681798942e-05,3.2131611078511924e-05,1.6065805539255962e-05,5.462373883347027e-05,2.0,27.332786083221436,27.345168828964233,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,2.249212957394775e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,0.00010282116272719577,4.177109804004431e-05,1.6065805539255962e-05,4.177109804004431e-05,4.177109804004431e-05,7.711586658842862e-05,2.0,27.333285808563232,27.345168828964233,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,2.891844997066073e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,5.783689994132146e-05,3.2131611078511924e-05,8.354219608008862e-05,3.213161335224868e-06,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,5.1410581363597885e-05,2.0,27.33378577232361,27.345168828964233,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,5.462373883347027e-05,-6.747638690285385e-05,6.426322215702385e-05,0.0001317396090598777,0.00010924747766694054,5.783689994132146e-05,2.0,27.334285974502563,27.345168828964233,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,3.855793329421431e-05,1.6065805539255962e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-2.5705290681798942e-05,-0.00020242916070856154,5.783689994132146e-05,0.00014780541823711246,0.0001317396090598777,8.354219608008862e-05,2.0,27.33478593826294,27.345168828964233,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,3.2131611078511924e-05,-5.462373883347027e-05,-0.00013816592399962246,-0.00030846346635371447,3.855793329421431e-05,0.00015744489792268723,0.00014137908874545246,0.00010282116272719577,2.0,27.335286140441895,27.345168828964233,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,4.819742025574669e-05,-4.819742025574669e-05,-0.00018957651627715677,-0.0002891845069825649,8.354219608008862e-05,0.00018636335153132677,0.0001349527738057077,0.00010603432019706815,2.0,27.33578610420227,27.345168828964233,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,9.318167576566339e-05,5.783689994132146e-05,6.105006468715146e-05,-1.6065805539255962e-05,-0.00010282116272719577,-0.00010603432019706815,0.00015423173317685723,0.00018957651627715677,0.00013816592399962246,9.639484051149338e-05,2.0,27.336286067962646,27.345168828964233,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,0.00015101856843102723,0.00018636335153132677,0.000170297542354092,9.318167576566339e-05,8.354219608008862e-05,2.0,27.336786031723022,27.345168828964233,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,5.1410581363597885e-05,0.000163871212862432,0.0002859713276848197,0.00018636335153132677,0.0001317396090598777,6.105006468715146e-05,9.960799798136577e-05,2.0,27.33728575706482,27.345168828964233,0.0,0.0
