6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00010603432019706815,9.960799798136577e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.093880891799927,31.10219693183899,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.9968518295791e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,1.0,31.094381093978882,31.10219693183899,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,9.960799798136577e-05,8.6755353549961e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,-3.213161335224868e-06,5.462373883347027e-05,1.0,31.094881057739258,31.10219693183899,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,-9.639483323553577e-06,5.783689994132146e-05,1.0,31.095380783081055,31.10219693183899,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,9.318167576566339e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,6.426322670449736e-06,6.105006468715146e-05,1.0,31.09588074684143,31.10219693183899,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,1.9278966647107154e-05,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,7.068954437272623e-05,0.0,6.105006468715146e-05,1.0,31.096380949020386,31.10219693183899,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,8.032903133425862e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,6.747638690285385e-05,6.426322670449736e-06,6.105006468715146e-05,1.0,31.09688091278076,31.10219693183899,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010924747766694054,8.032903133425862e-05,0.0,6.426322215702385e-05,1.0,31.097380876541138,31.10219693183899,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010924747766694054,8.354219608008862e-05,6.426322670449736e-06,6.426322215702385e-05,1.0,31.097881078720093,31.10219693183899,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,5.462373883347027e-05,9.318167576566339e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,1.2852645340899471e-05,6.747638690285385e-05,1.0,31.09838104248047,31.10219693183899,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,31.098881006240845,31.10219693183899,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,31.09938097000122,31.117504358291626,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,6.426322670449736e-06,3.5344772186363116e-05,4.49842591478955e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.099880933761597,31.117504358291626,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,6.426322670449736e-06,3.2131611078511924e-05,3.855793329421431e-05,6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.100380659103394,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,3.2131611078511924e-05,4.177109804004431e-05,4.49842591478955e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.10088062286377,31.117504358291626,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,3.5344772186363116e-05,3.855793329421431e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.101380825042725,31.117504358291626,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,6.105006468715146e-05,1.6065805539255962e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,4.819742025574669e-05,9.639484051149338e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.1018807888031,31.117504358291626,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,6.426322670449736e-06,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,4.819742025574669e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.102380752563477,31.117504358291626,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.10288095474243,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,0.00010603432019706815,0.00010924747766694054,5.462373883347027e-05,7.390270911855623e-05,1.0,31.103380918502808,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,4.49842591478955e-05,9.960799798136577e-05,0.00010603432019706815,5.1410581363597885e-05,7.711586658842862e-05,1.0,31.103880882263184,31.117504358291626,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,5.462373883347027e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010282116272719577,5.1410581363597885e-05,7.068954437272623e-05,1.0,31.10438060760498,31.117504358291626,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,9.318167576566339e-05,9.960799798136577e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,0.00010603432019706815,4.177109804004431e-05,7.068954437272623e-05,1.0,31.104880571365356,31.117504358291626,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,0.00011246064241277054,5.462373883347027e-05,7.390270911855623e-05,1.0,31.105380535125732,31.117504358291626,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.10588049888611,31.117504358291626,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,0.00010603432019706815,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,0.00010924747766694054,5.1410581363597885e-05,6.747638690285385e-05,1.0,31.106380462646484,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,0.00010603432019706815,9.960799798136577e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,0.00010282116272719577,4.49842591478955e-05,7.390270911855623e-05,1.0,31.10688042640686,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,9.318167576566339e-05,0.00010924747766694054,9.639484051149338e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.107380390167236,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,8.354219608008862e-05,0.00010924747766694054,0.00010282116272719577,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.10788083076477,31.117504358291626,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,0.00010282116272719577,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.108380556106567,31.117504358291626,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,9.960799798136577e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.108880758285522,31.117504358291626,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00010282116272719577,9.960799798136577e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,31.1093807220459,31.117504358291626,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,0.00012210012937430292,0.00010924747766694054,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.109880447387695,31.117504358291626,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00010924747766694054,0.00010282116272719577,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.11038041114807,31.117504358291626,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,8.6755353549961e-05,0.0001285264443140477,0.00010603432019706815,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.110880851745605,31.117504358291626,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,0.0001253132795682177,9.960799798136577e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.11138081550598,31.117504358291626,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,8.032903133425862e-05,0.00011567379988264292,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.111880779266357,31.117504358291626,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,0.00010924747766694054,9.318167576566339e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,31.112380743026733,31.117504358291626,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,1.2852645340899471e-05,7.068954437272623e-05,9.960799798136577e-05,9.960799798136577e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,31.11288070678711,31.117504358291626,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,6.426322670449736e-06,6.747638690285385e-05,9.960799798136577e-05,8.354219608008862e-05,9.639484051149338e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.113380670547485,31.117504358291626,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,5.783689994132146e-05,6.426322670449736e-06,6.747638690285385e-05,0.00010282116272719577,7.711586658842862e-05,9.639484051149338e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.113880395889282,31.117504358291626,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.783689994132146e-05,6.426322670449736e-06,7.068954437272623e-05,9.960799798136577e-05,7.711586658842862e-05,0.00010282116272719577,5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,31.114380836486816,31.117504358291626,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,9.960799798136577e-05,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.114880800247192,31.117504358291626,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,0.00010603432019706815,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.11538076400757,31.132792949676514,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,8.6755353549961e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.115880966186523,31.132792949676514,0.0,0.0
