7.068954437272623e-05,0.00010924747766694054,3.855793329421431e-05,2.249212957394775e-05,1.6065805539255962e-05,-0.001805796637199819,-0.0008257824229076505,-0.0002923976571764797,3.213161335224868e-06,0.0002152818051399663,0.000176723871845752,0.00043698991066776216,0.00036308722337707877,0.0006908296491019428,0.0006972560076974332,0.00030203713686205447,2.0,3.0131337642669678,3.0297226905822754,0.0,0.0
7.711586658842862e-05,0.00010924747766694054,2.891844997066073e-05,3.2131611078511924e-05,-2.249212957394775e-05,-0.0020146521274000406,-0.0007936508045531809,-0.00027954502729699016,9.639483323553577e-06,0.00023134759976528585,0.00023777392925694585,0.0003887925122398883,8.9968518295791e-05,0.0004402030899655074,0.0005462373956106603,0.00024420025874860585,2.0,3.0136337280273438,3.0297226905822754,0.0,0.0
7.068954437272623e-05,0.00011567379988264292,1.6065805539255962e-05,5.1410581363597885e-05,-0.00011567379988264292,-0.002107833744958043,-0.0008289956022053957,-0.00028275817749090493,6.426322670449736e-06,0.0002634792181197554,0.0002956108364742249,0.00032452927553094923,-0.00013816592399962246,0.0002891845069825649,0.0004466294194571674,0.00021849495533388108,2.0,3.0141336917877197,3.0297226905822754,0.0,0.0
7.390270911855623e-05,0.00010603432019706815,-1.6065805539255962e-05,9.960799798136577e-05,-0.00024420025874860585,-0.00205963640473783,-0.0008611272205598652,-0.0002891845069825649,2.249212957394775e-05,0.0002988239866681397,0.0003759398532565683,0.0002988239866681397,-0.00031167661654762924,0.00020242916070856154,0.00037272670306265354,0.00019921599596273154,2.0,3.0146336555480957,3.0297226905822754,0.0,0.0
8.6755353549961e-05,0.00010924747766694054,-3.5344772186363116e-05,4.49842591478955e-05,-0.000517318956553936,-0.0018861256539821625,-0.0008932588389143348,-0.0003052503161597997,1.9278966647107154e-05,0.00032131612533703446,0.0004048583214171231,0.0002859713276848197,-0.00031488979584537446,0.0002152818051399663,0.00026669236831367016,0.000176723871845752,2.0,3.0151333808898926,3.0297226905822754,0.0,0.0
8.6755353549961e-05,9.639484051149338e-05,-5.783689994132146e-05,-9.960799798136577e-05,-0.0009350298787467182,-0.0017351070418953896,-0.0009189640986733139,-0.000327742425724864,1.2852645340899471e-05,0.00032452927553094923,0.00037272670306265354,0.0002923976571764797,-0.00019921599596273154,0.00033416878432035446,0.00026669236831367016,9.639484051149338e-05,2.0,3.0156333446502686,3.0297226905822754,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,-6.747638690285385e-05,-0.000359874073183164,-0.0014909068122506142,-0.001651564845815301,-0.001008932595141232,-0.00035666089388541877,0.0,0.0002956108364742249,0.000327742425724864,0.0002891845069825649,-0.00011246064241277054,0.0004402030899655074,0.00033095560502260923,6.426322670449736e-06,2.0,3.0161333084106445,3.0297226905822754,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,-8.6755353549961e-05,-0.00047876100870780647,-0.0018764861160889268,-0.0014748410321772099,-0.0010956879705190659,-0.0003887925122398883,-1.6065805539255962e-05,0.00027311869780533016,0.0002859713276848197,0.0002923976571764797,-2.249212957394775e-05,0.0005880084936507046,0.0004337767604738474,-1.6065805539255962e-05,2.0,3.0166332721710205,3.0297226905822754,0.0,0.0
8.354219608008862e-05,6.105006468715146e-05,-6.105006468715146e-05,-0.0004626951995305717,-0.0020532100461423397,-0.001272411784157157,-0.0011438853107392788,-0.0003984319919254631,-3.2131611078511924e-05,0.0002474134089425206,0.00021849495533388108,0.00027633184799924493,9.960799798136577e-05,0.0007454534061253071,0.0005719426553696394,-2.249212957394775e-05,2.0,3.0171332359313965,3.0297226905822754,0.0,0.0
8.9968518295791e-05,6.747638690285385e-05,-2.5705290681798942e-05,-0.0003952188417315483,-0.002027504611760378,-0.0011310327099636197,-0.0011824433458968997,-0.0003920056624338031,-4.177109804004431e-05,0.00022492128482554108,0.0002088554756483063,0.00027311869780533016,0.0002699055476114154,0.0008547008619643748,0.0005847953143529594,-1.9278966647107154e-05,2.0,3.0176336765289307,3.0297226905822754,0.0,0.0
9.318167576566339e-05,8.032903133425862e-05,-3.213161335224868e-06,-0.00036630037357099354,-0.002027504611760378,-0.0009510957170277834,-0.0012145749060437083,-0.0003823661827482283,-3.855793329421431e-05,0.0002152818051399663,0.00019921599596273154,0.00027311869780533016,0.00044341624015942216,0.0009286035783588886,0.0005880084936507046,-2.249212957394775e-05,2.0,3.0181336402893066,3.0297226905822754,0.0,0.0
9.960799798136577e-05,0.00010603432019706815,-2.891844997066073e-05,-0.00027311869780533016,-0.0020628494676202536,-0.0008804061799310148,-0.001237067044712603,-0.0003759398532565683,-4.177109804004431e-05,0.00019921599596273154,0.00020564232545439154,0.00030203713686205447,0.0005494505749084055,0.0010796221904456615,0.0006747638690285385,-9.639483323553577e-06,2.0,3.0186333656311035,3.0297226905822754,0.0,0.0
8.9968518295791e-05,0.00011567379988264292,-0.00010282116272719577,-0.0002088554756483063,-0.0019825203344225883,-0.0008032902842387557,-0.0012691986048594117,-0.0004112846509087831,-6.426322215702385e-05,0.000179937036591582,0.00020242916070856154,0.00031167661654762924,0.0005783690139651299,0.0011631643865257502,0.0008482745615765452,4.177109804004431e-05,2.0,3.0191335678100586,3.0297226905822754,0.0,0.0
8.354219608008862e-05,0.0001317396090598777,-0.00015101856843102723,-0.0001349527738057077,-0.0018893388332799077,-0.0006105006323195994,-0.0012916907435283065,-0.00043698991066776216,-8.032903133425862e-05,0.000176723871845752,0.0002120686403941363,0.00033738193451426923,0.0005944347940385342,0.001246706466190517,0.0010153589537367225,0.00010282116272719577,2.0,3.0196335315704346,3.0297226905822754,0.0,0.0
7.711586658842862e-05,0.00014780541823711246,-0.000173510707099922,-1.2852645340899471e-05,-0.0016997623024508357,-0.00043698991066776216,-0.0013141828821972013,-0.0004755478585138917,-8.354219608008862e-05,0.00016065806266851723,0.00022492128482554108,0.00036951355286873877,0.0006105006323195994,0.001400938373990357,0.0011213932884857059,0.0001285264443140477,2.0,3.0201332569122314,3.0297226905822754,0.0,0.0
7.711586658842862e-05,0.000176723871845752,-0.00023456076451111585,7.711586658842862e-05,-0.001564809470437467,-0.0002506265591364354,-0.0013559540966525674,-0.0005141057772561908,-9.960799798136577e-05,0.00016708439216017723,0.00024420025874860585,0.0003952188417315483,0.0005751558346673846,0.0014909068122506142,0.0011631643865257502,0.000176723871845752,2.0,3.0206336975097656,3.0297226905822754,0.0,0.0
8.6755353549961e-05,0.00018636335153132677,-0.00036630037357099354,9.960799798136577e-05,-0.0014298567548394203,-0.000163871212862432,-0.0013816592982038856,-0.0005269584362395108,-9.639484051149338e-05,0.000176723871845752,0.0002570528886280954,0.00040164514211937785,0.0005205321358516812,0.0015969411469995975,0.0012434934033080935,0.000170297542354092,2.0,3.0211336612701416,3.0297226905822754,0.0,0.0
8.6755353549961e-05,0.0002088554756483063,-0.0006201401120051742,5.1410581363597885e-05,-0.0012788381427526474,-0.00010924747766694054,-0.001426643575541675,-0.0005333847366273403,-9.318167576566339e-05,0.000163871212862432,0.00024420025874860585,0.00037915303255431354,0.0004048583214171231,0.001641925424337387,0.001272411784157157,9.318167576566339e-05,2.0,3.0216336250305176,3.0297226905822754,0.0,0.0
8.032903133425862e-05,0.00024098709400277585,-0.0010699826525524259,2.891844997066073e-05,-0.0011021143291145563,-2.891844997066073e-05,-0.001413790974766016,-0.0005205321358516812,-8.9968518295791e-05,0.00016708439216017723,0.00022170812007971108,0.00033416878432035446,0.00027954502729699016,0.0017608123598620296,0.0012691986048594117,0.00012210012937430292,2.0,3.0221335887908936,3.0297226905822754,0.0,0.0
7.068954437272623e-05,0.00026669236831367016,-0.0013173961779102683,-2.5705290681798942e-05,-0.0009575220174156129,1.9278966647107154e-05,-0.0013816592982038856,-0.0005237452569417655,-9.639484051149338e-05,0.00015423173317685723,0.0002088554756483063,0.00030846346635371447,0.0002506265591364354,0.0019214703934267163,0.001388085656799376,0.000340595084708184,2.0,3.0226335525512695,3.0297226905822754,0.0,0.0
8.032903133425862e-05,0.0002699055476114154,-0.0012916907435283065,-7.390270911855623e-05,-0.0008675535209476948,3.213161335224868e-06,-0.001349527738057077,-0.000517318956553936,-9.639484051149338e-05,0.00013816592399962246,0.00020564232545439154,0.00031167661654762924,0.0002988239866681397,0.002146391663700342,0.0014587752521038055,0.0003759398532565683,2.0,3.0231335163116455,3.0297226905822754,0.0,0.0
7.711586658842862e-05,0.0002891845069825649,-0.0010442773345857859,-9.960799798136577e-05,-0.0007679455447942019,-4.177109804004431e-05,-0.0013463145587593317,-0.000517318956553936,-9.639484051149338e-05,0.00011246064241277054,0.0002152818051399663,0.0002602660679258406,0.00030203713686205447,0.0021913759410381317,0.0014330699341371655,0.000327742425724864,2.0,3.0236334800720215,3.0297226905822754,0.0,0.0
7.711586658842862e-05,0.0002923976571764797,-0.0007486665854230523,-3.2131611078511924e-05,-0.0006522717303596437,-1.6065805539255962e-05,-0.0013463145587593317,-0.0004884005174972117,-8.9968518295791e-05,7.068954437272623e-05,0.00022492128482554108,0.00018957651627715677,0.0002120686403941363,0.002197802299633622,0.0014587752521038055,0.00020564232545439154,2.0,3.0241336822509766,3.0297226905822754,0.0,0.0
8.032903133425862e-05,0.00028275817749090493,-0.000504466297570616,2.249212957394775e-05,-0.0005623031756840646,6.426322670449736e-06,-0.0013173961779102683,-0.00045626889914274216,-7.711586658842862e-05,0.00011888696462847292,0.0002602660679258406,0.00010282116272719577,5.1410581363597885e-05,0.002258852357044816,0.0015230384888127446,0.0001317396090598777,2.0,3.0246336460113525,3.0297226905822754,0.0,0.0
8.354219608008862e-05,0.0002699055476114154,-0.00036308722337707877,8.9968518295791e-05,-0.0005333847366273403,4.177109804004431e-05,-0.0012916907435283065,-0.0004466294194571674,-6.105006468715146e-05,0.00015101856843102723,0.0003052503161597997,5.783689994132146e-05,-6.105006468715146e-05,0.002316689118742943,0.001478054211474955,0.00022813444957137108,2.0,3.0251336097717285,3.0297226905822754,0.0,0.0
8.354219608008862e-05,0.0002699055476114154,-0.00028275817749090493,0.0001317396090598777,-0.0005365979159250855,5.783689994132146e-05,-0.0012820513220503926,-0.0004273504309821874,-4.49842591478955e-05,0.00014780541823711246,0.00035666089388541877,6.426322215702385e-05,-8.6755353549961e-05,0.0025416105054318905,0.0015873016091063619,0.0002602660679258406,2.0,3.0256335735321045,3.0297226905822754,0.0,0.0
8.9968518295791e-05,0.0002506265591364354,-0.0002891845069825649,0.00014137908874545246,-0.0005623031756840646,7.068954437272623e-05,-0.0012563460040837526,-0.0003887925122398883,-3.2131611078511924e-05,0.000173510707099922,0.0003920056624338031,9.639484051149338e-05,-3.213161335224868e-06,0.0027793843764811754,0.001641925424337387,0.00019278968102298677,2.0,3.0261335372924805,3.0297226905822754,0.0,0.0
8.354219608008862e-05,0.0002474134089425206,-0.0002602660679258406,0.00027633184799924493,-0.0005494505749084055,9.639484051149338e-05,-0.0012434934033080935,-0.00035023459349758923,-2.249212957394775e-05,0.00018957651627715677,0.0003920056624338031,0.00011567379988264292,7.711586658842862e-05,0.002972173970192671,0.001641925424337387,0.00016065806266851723,2.0,3.0266335010528564,3.0297226905822754,0.0,0.0
7.390270911855623e-05,0.00021849495533388108,-0.0002088554756483063,0.00037915303255431354,-0.0005365979159250855,9.639484051149338e-05,-0.0012049353681504726,-0.0002956108364742249,-2.891844997066073e-05,0.000176723871845752,0.00040164514211937785,0.00014459225349128246,0.000179937036591582,0.0032774244900792837,0.0017511728219687939,0.00015744489792268723,2.0,3.0271339416503906,3.045236825942993,0.0,0.0
7.068954437272623e-05,0.00019278968102298677,-0.00014780541823711246,0.00044341624015942216,-0.0005269584362395108,8.9968518295791e-05,-0.0011792301665991545,-0.0002506265591364354,-3.2131611078511924e-05,0.000170297542354092,0.0004241372807882726,0.00020242916070856154,0.0003052503161597997,0.0034734271466732025,0.0018764861160889268,0.00013816592399962246,2.0,3.0276341438293457,3.045236825942993,0.0,0.0
6.747638690285385e-05,0.000173510707099922,-9.960799798136577e-05,0.0004723347083199769,-0.0005108925979584455,0.00010924747766694054,-0.0011631643865257502,-0.00020242916070856154,-2.249212957394775e-05,0.00018636335153132677,0.00045626889914274216,0.00023456076451111585,0.00032131612533703446,0.0033834585919976234,0.0016869095852598548,-0.00011567379988264292,2.0,3.0281338691711426,3.045236825942993,0.0,0.0
6.105006468715146e-05,0.00015423173317685723,1.2852645340899471e-05,0.000517318956553936,-0.0004819741880055517,0.00014137908874545246,-0.0011213932884857059,-0.00015101856843102723,6.426322670449736e-06,0.00022492128482554108,0.0004884005174972117,0.0002506265591364354,0.0003052503161597997,0.003078208537772298,0.0013977251946926117,-0.0004466294194571674,2.0,3.0286338329315186,3.045236825942993,0.0,0.0
4.49842591478955e-05,0.0001349527738057077,8.6755353549961e-05,0.0005655163549818099,-0.0004659083788283169,0.000179937036591582,-0.0010442773345857859,-8.9968518295791e-05,3.213161335224868e-06,0.00022170812007971108,0.0005141057772561908,0.0002859713276848197,0.00033416878432035446,0.002454855013638735,0.0012531328247860074,-0.0006201401120051742,2.0,3.0291337966918945,3.045236825942993,0.0,0.0
6.105006468715146e-05,0.0001317396090598777,0.000179937036591582,0.0006747638690285385,-0.0004177109512966126,0.0002120686403941363,-0.000983227277174592,-4.49842591478955e-05,2.891844997066073e-05,0.00022813444957137108,0.0005494505749084055,0.000327742425724864,0.00036308722337707877,0.0027022685389965773,0.0014459225349128246,-0.0005783690139651299,2.0,3.0296337604522705,3.045236825942993,0.0,0.0
9.318167576566339e-05,0.00014459225349128246,0.00022813444957137108,0.0007743718451820314,-0.00035666089388541877,0.00022492128482554108,-0.0009318167576566339,3.213161335224868e-06,5.1410581363597885e-05,0.0002699055476114154,0.0005880084936507046,0.00037915303255431354,0.00040807147161103785,0.0033995246049016714,0.001625859527848661,-0.000530171615537256,2.0,3.0301339626312256,3.045236825942993,0.0,0.0
0.00010603432019706815,0.000163871212862432,0.0002538397384341806,0.00087076670024544,-0.00033095560502260923,0.00022813444957137108,-0.0008771930006332695,5.462373883347027e-05,6.426322215702385e-05,0.00028275817749090493,0.0006105006323195994,0.0003952188417315483,0.00037915303255431354,0.0035312639083713293,0.0017318938625976443,-0.0003887925122398883,2.0,3.0306341648101807,3.045236825942993,0.0,0.0
0.00012210012937430292,0.00014137908874545246,0.0002152818051399663,0.0009639483760111034,-0.000327742425724864,0.00023456076451111585,-0.0008643403416499496,8.354219608008862e-05,6.105006468715146e-05,0.0002570528886280954,0.0005847953143529594,0.00033416878432035446,0.00023777392925694585,0.0038814987055957317,0.001988946693018079,-0.00014137908874545246,2.0,3.0311341285705566,3.045236825942993,0.0,0.0
0.00010282116272719577,0.00010924747766694054,0.000176723871845752,0.0010314247338101268,-0.000340595084708184,0.00019921599596273154,-0.0008289956022053957,8.032903133425862e-05,4.49842591478955e-05,0.00023134759976528585,0.0005237452569417655,0.0002152818051399663,9.639484051149338e-05,0.004626952111721039,0.0024612813722342253,2.5705290681798942e-05,2.0,3.0316340923309326,3.045236825942993,0.0,0.0
8.6755353549961e-05,9.318167576566339e-05,0.00015423173317685723,0.0010667694732546806,-0.00032452927553094923,0.00019278968102298677,-0.0007647323654964566,0.00010603432019706815,3.2131611078511924e-05,0.00021849495533388108,0.0004884005174972117,0.00016065806266851723,9.639484051149338e-05,0.005096073728054762,0.002940042410045862,0.00015423173317685723,2.0,3.0321338176727295,3.045236825942993,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,0.00014780541823711246,0.0010571300517767668,-0.00030203713686205447,0.00015423173317685723,-0.0007422402268275619,0.00011567379988264292,4.819742025574669e-05,0.00022170812007971108,0.000504466297570616,0.00023134759976528585,0.0002956108364742249,0.005407750140875578,0.003351327031850815,0.00034380826400592923,2.0,3.0326337814331055,3.045236825942993,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,0.00012210012937430292,0.0010507036931812763,-0.0002988239866681397,0.00014780541823711246,-0.0007326007471419871,7.711586658842862e-05,7.068954437272623e-05,0.00023777392925694585,0.0005237452569417655,0.0002891845069825649,0.00045305571984499693,0.006056808866560459,0.0037015615962445736,0.0005880084936507046,2.0,3.0331337451934814,3.045236825942993,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,0.0010442773345857859,-0.00027954502729699016,0.0001253132795682177,-0.000719748146366328,2.249212957394775e-05,8.6755353549961e-05,0.00024098709400277585,0.0005141057772561908,0.0002956108364742249,0.0004723347083199769,0.006580554414540529,0.004042156971991062,0.000681190169416368,2.0,3.0336337089538574,3.045236825942993,0.0,0.0
