6.105006468715146e-05,6.426322215702385e-05,-1.9278966647107154e-05,-9.318167576566339e-05,7.390270911855623e-05,0.00016065806266851723,0.00015744489792268723,-0.000163871212862432,5.1410581363597885e-05,3.213161335224868e-06,0.000163871212862432,0.00010924747766694054,8.9968518295791e-05,0.0001349527738057077,2.249212957394775e-05,7.068954437272623e-05,1.0,7.183673620223999,7.201029539108276,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,-9.639483323553577e-06,-7.711586658842862e-05,7.390270911855623e-05,0.000163871212862432,0.00010924747766694054,-0.00018636335153132677,6.747638690285385e-05,-3.213161335224868e-06,0.00016708439216017723,0.00010924747766694054,8.6755353549961e-05,0.0001349527738057077,1.9278966647107154e-05,7.390270911855623e-05,1.0,7.184173583984375,7.201029539108276,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,-9.639483323553577e-06,-8.6755353549961e-05,8.9968518295791e-05,0.00016065806266851723,9.318167576566339e-05,-0.00018957651627715677,8.6755353549961e-05,3.213161335224868e-06,0.00016708439216017723,0.00010924747766694054,9.318167576566339e-05,0.00014137908874545246,1.9278966647107154e-05,7.390270911855623e-05,1.0,7.184673547744751,7.201029539108276,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,-9.639483323553577e-06,-0.00010924747766694054,8.6755353549961e-05,0.000163871212862432,8.354219608008862e-05,-0.00020242916070856154,8.9968518295791e-05,3.213161335224868e-06,0.00016708439216017723,0.00011567379988264292,8.9968518295791e-05,0.0001317396090598777,2.891844997066073e-05,8.032903133425862e-05,1.0,7.185173749923706,7.201029539108276,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,-9.639483323553577e-06,-0.00012210012937430292,9.639484051149338e-05,0.000163871212862432,5.783689994132146e-05,-0.00020242916070856154,8.6755353549961e-05,-3.213161335224868e-06,0.000163871212862432,0.00011888696462847292,9.318167576566339e-05,0.0001349527738057077,2.891844997066073e-05,7.711586658842862e-05,1.0,7.185673713684082,7.201029539108276,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,-1.6065805539255962e-05,-0.00012210012937430292,9.318167576566339e-05,0.000163871212862432,1.2852645340899471e-05,-0.00020564232545439154,9.639484051149338e-05,-6.426322670449736e-06,0.00015744489792268723,0.00010924747766694054,8.354219608008862e-05,0.0001285264443140477,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.186173677444458,7.201029539108276,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,-2.249212957394775e-05,-0.00011567379988264292,9.960799798136577e-05,0.00015423173317685723,-9.960799798136577e-05,-0.0002120686403941363,9.960799798136577e-05,-1.2852645340899471e-05,0.00015101856843102723,9.960799798136577e-05,8.354219608008862e-05,0.0001317396090598777,2.891844997066073e-05,7.390270911855623e-05,1.0,7.186673641204834,7.201029539108276,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,-2.5705290681798942e-05,-0.0001285264443140477,9.318167576566339e-05,0.00014780541823711246,-0.00026669236831367016,-0.00022170812007971108,0.00010924747766694054,-9.639483323553577e-06,0.0001317396090598777,0.00010603432019706815,8.354219608008862e-05,0.00013816592399962246,3.855793329421431e-05,8.032903133425862e-05,1.0,7.18717360496521,7.201029539108276,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,-2.249212957394775e-05,-0.00014780541823711246,8.6755353549961e-05,0.00014459225349128246,-0.0004337767604738474,-0.00022813444957137108,0.00011246064241277054,-3.213161335224868e-06,0.0001285264443140477,0.00010603432019706815,8.032903133425862e-05,0.00013816592399962246,3.855793329421431e-05,7.390270911855623e-05,1.0,7.187673568725586,7.201029539108276,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,-2.891844997066073e-05,-0.00015101856843102723,7.390270911855623e-05,0.00014780541823711246,-0.0005269584362395108,-0.0002474134089425206,0.0001253132795682177,-6.426322670449736e-06,0.0001317396090598777,0.00010603432019706815,8.354219608008862e-05,0.0001349527738057077,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.188173770904541,7.201029539108276,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,-3.855793329421431e-05,-0.00014780541823711246,7.390270911855623e-05,0.00014459225349128246,-0.0005847953143529594,-0.00026669236831367016,0.0001317396090598777,3.213161335224868e-06,0.00014780541823711246,0.00011567379988264292,8.354219608008862e-05,0.00013816592399962246,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.188673734664917,7.201029539108276,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-3.855793329421431e-05,-0.00014780541823711246,6.105006468715146e-05,0.00015423173317685723,-0.0006779770483262837,-0.0002956108364742249,0.0001349527738057077,3.213161335224868e-06,0.00016065806266851723,0.00012210012937430292,8.9968518295791e-05,0.00012210012937430292,4.177109804004431e-05,8.032903133425862e-05,1.0,7.189173698425293,7.201029539108276,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,-2.249212957394775e-05,-0.00014137908874545246,6.426322215702385e-05,0.00013816592399962246,-0.0006715506897307932,-0.00034380826400592923,0.0001285264443140477,-9.639483323553577e-06,0.000173510707099922,0.0001285264443140477,8.9968518295791e-05,0.00013816592399962246,3.855793329421431e-05,8.032903133425862e-05,1.0,7.189673662185669,7.201029539108276,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,-2.5705290681798942e-05,-0.00015423173317685723,5.1410581363597885e-05,0.0001317396090598777,-0.0006362058920785785,-0.000347021414199844,0.0001253132795682177,-9.639483323553577e-06,0.000179937036591582,0.0001253132795682177,9.639484051149338e-05,0.00013816592399962246,3.855793329421431e-05,8.032903133425862e-05,1.0,7.190173625946045,7.201029539108276,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-2.891844997066073e-05,-0.00014780541823711246,4.819742025574669e-05,0.0001253132795682177,-0.0005847953143529594,-0.000353447743691504,0.00011888696462847292,-6.426322670449736e-06,0.000173510707099922,0.00012210012937430292,8.9968518295791e-05,0.0001349527738057077,4.177109804004431e-05,7.711586658842862e-05,1.0,7.190673589706421,7.201029539108276,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-2.891844997066073e-05,-0.00014459225349128246,3.5344772186363116e-05,0.00011246064241277054,-0.000491613638587296,-0.000347021414199844,0.00011888696462847292,-1.9278966647107154e-05,0.00016065806266851723,0.00010924747766694054,8.6755353549961e-05,0.0001285264443140477,5.1410581363597885e-05,7.390270911855623e-05,1.0,7.191173315048218,7.201029539108276,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,-3.2131611078511924e-05,-0.00015101856843102723,3.2131611078511924e-05,0.00011246064241277054,-0.0003952188417315483,-0.00034380826400592923,0.00011567379988264292,-2.891844997066073e-05,0.00015101856843102723,0.00010924747766694054,8.6755353549961e-05,0.0001317396090598777,4.49842591478955e-05,7.390270911855623e-05,1.0,7.191673278808594,7.201029539108276,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,-3.2131611078511924e-05,-0.00013816592399962246,1.9278966647107154e-05,0.00010924747766694054,-0.0002956108364742249,-0.00031167661654762924,0.00011888696462847292,-2.5705290681798942e-05,0.00015423173317685723,0.00011888696462847292,8.354219608008862e-05,0.00011567379988264292,4.177109804004431e-05,7.390270911855623e-05,1.0,7.192173719406128,7.201029539108276,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,-2.891844997066073e-05,-0.00011888696462847292,1.9278966647107154e-05,0.00010603432019706815,-0.00018957651627715677,-0.00030203713686205447,0.00012210012937430292,-2.249212957394775e-05,0.00014780541823711246,0.00011888696462847292,9.318167576566339e-05,0.0001285264443140477,3.5344772186363116e-05,8.032903133425862e-05,1.0,7.192673683166504,7.201029539108276,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-0.00011888696462847292,3.213161335224868e-06,8.6755353549961e-05,-0.00010603432019706815,-0.0002923976571764797,0.0001253132795682177,-1.2852645340899471e-05,0.00014780541823711246,0.00011888696462847292,9.318167576566339e-05,0.00014137908874545246,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.19317364692688,7.201029539108276,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-3.2131611078511924e-05,-0.00011888696462847292,3.213161335224868e-06,8.6755353549961e-05,-5.783689994132146e-05,-0.00028275817749090493,0.00011888696462847292,-1.9278966647107154e-05,0.00014780541823711246,0.00011246064241277054,8.9968518295791e-05,0.00014780541823711246,3.855793329421431e-05,8.032903133425862e-05,1.0,7.193673372268677,7.201029539108276,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,-3.855793329421431e-05,-0.00010603432019706815,6.426322670449736e-06,8.6755353549961e-05,-1.6065805539255962e-05,-0.0002570528886280954,0.00011246064241277054,-1.6065805539255962e-05,0.00016065806266851723,0.00010924747766694054,8.9968518295791e-05,0.00019278968102298677,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.194173336029053,7.201029539108276,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,-4.49842591478955e-05,-0.00010603432019706815,-3.213161335224868e-06,6.747638690285385e-05,3.213161335224868e-06,-0.00023456076451111585,0.00011246064241277054,-9.639483323553577e-06,0.00015423173317685723,0.00010603432019706815,8.9968518295791e-05,0.00020564232545439154,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.194673538208008,7.201029539108276,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,-6.426322215702385e-05,-8.354219608008862e-05,3.213161335224868e-06,6.426322215702385e-05,1.9278966647107154e-05,-0.00019600283121690154,0.00011888696462847292,-1.6065805539255962e-05,0.00015423173317685723,0.00010282116272719577,9.318167576566339e-05,0.000170297542354092,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.195173740386963,7.2170329093933105,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,-6.105006468715146e-05,-6.747638690285385e-05,0.0,6.426322215702385e-05,1.2852645340899471e-05,-0.00014459225349128246,0.00010924747766694054,-1.9278966647107154e-05,0.00014459225349128246,9.639484051149338e-05,8.9968518295791e-05,0.00015744489792268723,2.891844997066073e-05,7.390270911855623e-05,1.0,7.195673942565918,7.2170329093933105,0.0,0.0
5.1410581363597885e-05,3.855793329421431e-05,-7.390270911855623e-05,-5.783689994132146e-05,9.639483323553577e-06,7.390270911855623e-05,2.5705290681798942e-05,-9.960799798136577e-05,0.00011246064241277054,-2.891844997066073e-05,0.00014137908874545246,8.6755353549961e-05,8.032903133425862e-05,0.0001349527738057077,1.9278966647107154e-05,7.711586658842862e-05,1.0,7.196173906326294,7.2170329093933105,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,-7.711586658842862e-05,-3.2131611078511924e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,-6.747638690285385e-05,0.00010282116272719577,-3.855793329421431e-05,0.00013816592399962246,8.6755353549961e-05,8.6755353549961e-05,0.00014459225349128246,2.891844997066073e-05,7.711586658842862e-05,1.0,7.196673631668091,7.2170329093933105,0.0,0.0
6.105006468715146e-05,3.855793329421431e-05,-8.032903133425862e-05,-2.5705290681798942e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0001253132795682177,-1.6065805539255962e-05,0.00010282116272719577,-4.177109804004431e-05,0.0001253132795682177,8.6755353549961e-05,7.711586658842862e-05,0.00013816592399962246,1.6065805539255962e-05,7.711586658842862e-05,1.0,7.197173595428467,7.2170329093933105,0.0,0.0
6.747638690285385e-05,3.855793329421431e-05,-8.032903133425862e-05,-2.249212957394775e-05,9.639483323553577e-06,7.068954437272623e-05,0.00015423173317685723,3.2131611078511924e-05,9.960799798136577e-05,-3.855793329421431e-05,0.00012210012937430292,6.105006468715146e-05,8.032903133425862e-05,0.00014459225349128246,1.9278966647107154e-05,7.068954437272623e-05,1.0,7.197673559188843,7.2170329093933105,0.0,0.0
5.462373883347027e-05,3.5344772186363116e-05,-8.354219608008862e-05,-1.9278966647107154e-05,2.891844997066073e-05,7.711586658842862e-05,0.00019278968102298677,4.819742025574669e-05,8.354219608008862e-05,-2.5705290681798942e-05,0.0001285264443140477,6.105006468715146e-05,8.032903133425862e-05,0.0001285264443140477,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.198173999786377,7.2170329093933105,0.0,0.0
5.783689994132146e-05,3.2131611078511924e-05,-8.6755353549961e-05,-6.426322670449736e-06,3.2131611078511924e-05,8.6755353549961e-05,0.0002506265591364354,7.068954437272623e-05,8.6755353549961e-05,-2.5705290681798942e-05,0.0001285264443140477,6.747638690285385e-05,7.711586658842862e-05,0.0001285264443140477,2.891844997066073e-05,7.390270911855623e-05,1.0,7.198673963546753,7.2170329093933105,0.0,0.0
6.105006468715146e-05,2.891844997066073e-05,-8.032903133425862e-05,3.213161335224868e-06,3.855793329421431e-05,8.9968518295791e-05,0.00034380826400592923,8.354219608008862e-05,8.6755353549961e-05,-1.9278966647107154e-05,0.0001317396090598777,6.747638690285385e-05,8.9968518295791e-05,0.00011246064241277054,2.891844997066073e-05,7.711586658842862e-05,1.0,7.199173927307129,7.2170329093933105,0.0,0.0
5.783689994132146e-05,3.5344772186363116e-05,-8.6755353549961e-05,9.639483323553577e-06,3.855793329421431e-05,0.00010603432019706815,0.0004177109512966126,8.6755353549961e-05,8.032903133425862e-05,-1.2852645340899471e-05,0.0001317396090598777,7.390270911855623e-05,7.711586658842862e-05,0.00011246064241277054,2.891844997066073e-05,7.390270911855623e-05,1.0,7.199673891067505,7.2170329093933105,0.0,0.0
6.105006468715146e-05,3.2131611078511924e-05,-8.6755353549961e-05,1.6065805539255962e-05,4.177109804004431e-05,0.00010924747766694054,0.00045626889914274216,0.00010603432019706815,5.462373883347027e-05,-1.6065805539255962e-05,0.0001253132795682177,7.711586658842862e-05,8.6755353549961e-05,0.00010924747766694054,2.5705290681798942e-05,7.068954437272623e-05,1.0,7.200173854827881,7.2170329093933105,0.0,0.0
6.426322215702385e-05,3.2131611078511924e-05,-8.354219608008862e-05,1.6065805539255962e-05,3.855793329421431e-05,0.00010924747766694054,0.00048518733819946647,0.00011567379988264292,3.5344772186363116e-05,-9.639483323553577e-06,0.0001317396090598777,7.711586658842862e-05,8.6755353549961e-05,0.0001349527738057077,2.249212957394775e-05,7.390270911855623e-05,1.0,7.200673580169678,7.2170329093933105,0.0,0.0
5.1410581363597885e-05,3.5344772186363116e-05,-8.354219608008862e-05,2.249212957394775e-05,4.49842591478955e-05,0.00011567379988264292,0.0004980399971827865,0.0001349527738057077,1.6065805539255962e-05,-1.2852645340899471e-05,0.0001317396090598777,7.711586658842862e-05,8.032903133425862e-05,0.00011888696462847292,3.855793329421431e-05,6.105006468715146e-05,1.0,7.201173543930054,7.2170329093933105,0.0,0.0
5.783689994132146e-05,3.855793329421431e-05,-7.711586658842862e-05,3.855793329421431e-05,5.462373883347027e-05,0.00010924747766694054,0.000504466297570616,0.00015101856843102723,-1.9278966647107154e-05,0.0,0.0001349527738057077,8.6755353549961e-05,8.032903133425862e-05,0.00012210012937430292,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.201673984527588,7.2170329093933105,0.0,0.0
6.426322215702385e-05,3.2131611078511924e-05,-7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,0.00010924747766694054,0.000504466297570616,0.000173510707099922,-3.2131611078511924e-05,-3.213161335224868e-06,0.00014459225349128246,8.9968518295791e-05,8.9968518295791e-05,0.0001253132795682177,3.855793329421431e-05,7.068954437272623e-05,1.0,7.202173948287964,7.2170329093933105,0.0,0.0
6.426322215702385e-05,3.5344772186363116e-05,-6.747638690285385e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00010924747766694054,0.0005687295342795551,0.000179937036591582,-1.6065805539255962e-05,6.426322670449736e-06,0.00014780541823711246,8.9968518295791e-05,9.639484051149338e-05,0.0001349527738057077,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.202674150466919,7.2170329093933105,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,-6.426322215702385e-05,2.891844997066073e-05,6.426322215702385e-05,0.00011567379988264292,0.0005687295342795551,0.00018315018678549677,-6.426322670449736e-06,6.426322670449736e-06,0.00013816592399962246,9.318167576566339e-05,8.9968518295791e-05,0.00013816592399962246,2.891844997066073e-05,7.711586658842862e-05,1.0,7.203173875808716,7.2170329093933105,0.0,0.0
5.462373883347027e-05,4.177109804004431e-05,-7.068954437272623e-05,2.891844997066073e-05,5.783689994132146e-05,0.00011246064241277054,0.0005719426553696394,0.00020564232545439154,-1.2852645340899471e-05,2.249212957394775e-05,0.0001349527738057077,8.9968518295791e-05,9.318167576566339e-05,0.0001349527738057077,4.49842591478955e-05,7.711586658842862e-05,1.0,7.203673839569092,7.2170329093933105,0.0,0.0
