6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,3.5344772186363116e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011246064241277054,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.0858085155487,103.09738063812256,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010924747766694054,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.08630847930908,103.09738063812256,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.08680844306946,103.09738063812256,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.08730816841125,103.09738063812256,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.08780837059021,103.09738063812256,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,1.9278966647107154e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.08830833435059,103.09738063812256,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,103.08880853652954,103.09738063812256,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.08930850028992,103.09738063812256,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,2.249212957394775e-05,8.354219608008862e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.0898084640503,103.09738063812256,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.09030842781067,103.09738063812256,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,103.09080839157104,103.09738063812256,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,1.6065805539255962e-05,8.354219608008862e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,103.09130835533142,103.09738063812256,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,8.354219608008862e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,103.09180855751038,103.09738063812256,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.09230852127075,103.09738063812256,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.09280848503113,103.09738063812256,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.0933084487915,103.09738063812256,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,103.09380841255188,103.09738063812256,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.09430861473083,103.09738063812256,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,8.032903133425862e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,103.09480834007263,103.09738063812256,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.09530854225159,103.09738063812256,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.0958080291748,103.11325550079346,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,6.105006468715146e-05,1.0,103.09630799293518,103.11325550079346,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,8.032903133425862e-05,7.068954437272623e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.09680795669556,103.11325550079346,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.09730815887451,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,103.09780812263489,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.09830808639526,103.11325550079346,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,103.09880805015564,103.11325550079346,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.09930801391602,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.09980797767639,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,103.10030794143677,103.11325550079346,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,1.9278966647107154e-05,6.426322215702385e-05,1.0,103.10080814361572,103.11325550079346,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,9.318167576566339e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,1.0,103.1013081073761,103.11325550079346,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,103.10180807113647,103.11325550079346,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,8.032903133425862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,103.10230803489685,103.11325550079346,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,8.6755353549961e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,8.032903133425862e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,103.10280799865723,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,103.1033079624176,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,1.2852645340899471e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,103.10380816459656,103.11325550079346,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.10430812835693,103.11325550079346,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.10480809211731,103.11325550079346,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.10530805587769,103.11325550079346,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.10580778121948,103.11325550079346,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.10630774497986,103.11325550079346,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,1.9278966647107154e-05,9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,103.10680794715881,103.11325550079346,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322670449736e-06,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,9.639484051149338e-05,9.639484051149338e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,103.10730814933777,103.11325550079346,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,9.639483323553577e-06,8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,103.10780811309814,103.11325550079346,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,2.891844997066073e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,103.10830807685852,103.11325550079346,0.0,0.0
