6.105006468715146e-05,0.00010282116272719577,5.1410581363597885e-05,-9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,9.639484051149338e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.0001317396090598777,0.00015423173317685723,-4.49842591478955e-05,-0.00019278968102298677,-0.0002088554756483063,-0.0002699055476114154,2.0,39.15441536903381,39.1791045665741,0.0,0.0
6.747638690285385e-05,0.00010603432019706815,4.49842591478955e-05,-6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00010282116272719577,7.068954437272623e-05,0.00011567379988264292,0.00015101856843102723,0.00030846346635371447,0.00033095560502260923,1.2852645340899471e-05,-0.00014459225349128246,-0.0002120686403941363,-0.00015423173317685723,2.0,39.15491533279419,39.1791045665741,0.0,0.0
7.068954437272623e-05,0.00010924747766694054,4.49842591478955e-05,-6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011888696462847292,0.000173510707099922,0.00033738193451426923,0.000347021414199844,9.639483323553577e-06,-4.177109804004431e-05,-0.000176723871845752,-7.390270911855623e-05,2.0,39.155415296554565,39.1791045665741,0.0,0.0
7.711586658842862e-05,0.00011246064241277054,5.462373883347027e-05,-7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00010282116272719577,7.390270911855623e-05,0.00011567379988264292,0.00015423173317685723,0.00027311869780533016,0.0002602660679258406,-5.1410581363597885e-05,4.49842591478955e-05,-9.639484051149338e-05,-5.1410581363597885e-05,2.0,39.15591526031494,39.1791045665741,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,2.249212957394775e-05,-9.318167576566339e-05,2.5705290681798942e-05,5.462373883347027e-05,8.9968518295791e-05,4.819742025574669e-05,9.639484051149338e-05,0.00010924747766694054,0.00018315018678549677,0.00018636335153132677,-7.711586658842862e-05,0.0001285264443140477,1.9278966647107154e-05,1.9278966647107154e-05,2.0,39.15641522407532,39.1791045665741,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,1.9278966647107154e-05,-8.6755353549961e-05,1.6065805539255962e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,7.711586658842862e-05,0.0001349527738057077,0.0001349527738057077,-4.177109804004431e-05,0.00027311869780533016,0.00024420025874860585,0.00015423173317685723,2.0,39.15691518783569,39.1791045665741,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,2.249212957394775e-05,-9.639484051149338e-05,1.2852645340899471e-05,5.783689994132146e-05,8.354219608008862e-05,3.5344772186363116e-05,6.105006468715146e-05,6.747638690285385e-05,9.318167576566339e-05,3.5344772186363116e-05,-6.747638690285385e-05,0.00036308722337707877,0.0003952188417315483,0.00020564232545439154,2.0,39.15741539001465,39.1791045665741,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,1.6065805539255962e-05,-0.00010282116272719577,9.639483323553577e-06,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,5.1410581363597885e-05,4.177109804004431e-05,1.2852645340899471e-05,-0.00018636335153132677,-0.00018315018678549677,0.00040164514211937785,0.00044341624015942216,0.0002602660679258406,2.0,39.157915353775024,39.1791045665741,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,1.9278966647107154e-05,-0.00012210012937430292,3.213161335224868e-06,3.2131611078511924e-05,6.747638690285385e-05,3.2131611078511924e-05,3.2131611078511924e-05,0.0,-8.354219608008862e-05,-0.00033738193451426923,-0.00022492128482554108,0.0003920056624338031,0.00040807147161103785,0.0002120686403941363,2.0,39.1584153175354,39.1791045665741,0.0,0.0
2.891844997066073e-05,7.068954437272623e-05,1.6065805539255962e-05,-0.00010603432019706815,-3.213161335224868e-06,4.177109804004431e-05,6.105006468715146e-05,2.891844997066073e-05,3.855793329421431e-05,-9.639483323553577e-06,-9.639484051149338e-05,-0.00031167661654762924,-7.068954437272623e-05,0.00041449780110269785,0.0004337767604738474,0.000359874073183164,2.0,39.158915281295776,39.1791045665741,0.0,0.0
3.5344772186363116e-05,8.032903133425862e-05,2.891844997066073e-05,-8.354219608008862e-05,9.639483323553577e-06,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,2.891844997066073e-05,-1.9278966647107154e-05,-0.000176723871845752,7.390270911855623e-05,0.0002474134089425206,0.0004466294194571674,0.00044341624015942216,2.0,39.15941524505615,39.1791045665741,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,2.891844997066073e-05,-6.747638690285385e-05,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,7.068954437272623e-05,5.783689994132146e-05,-8.354219608008862e-05,0.00015101856843102723,0.0001253132795682177,0.00041449780110269785,0.0003759398532565683,2.0,39.15991520881653,39.1791045665741,0.0,0.0
4.49842591478955e-05,8.354219608008862e-05,3.2131611078511924e-05,-4.49842591478955e-05,1.9278966647107154e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,0.0001285264443140477,0.00010282116272719577,-1.9278966647107154e-05,0.0002923976571764797,0.00011246064241277054,0.00031488979584537446,0.00030846346635371447,2.0,39.160415172576904,39.1791045665741,0.0,0.0
5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,-3.5344772186363116e-05,1.6065805539255962e-05,6.426322215702385e-05,9.639484051149338e-05,7.390270911855623e-05,9.960799798136577e-05,0.00015423173317685723,0.00014459225349128246,6.426322215702385e-05,0.00028275817749090493,3.855793329421431e-05,0.000176723871845752,0.00018957651627715677,2.0,39.16091513633728,39.1791045665741,0.0,0.0
5.1410581363597885e-05,9.639484051149338e-05,3.5344772186363116e-05,-2.891844997066073e-05,1.6065805539255962e-05,6.747638690285385e-05,8.9968518295791e-05,7.390270911855623e-05,9.318167576566339e-05,0.0001253132795682177,0.00010924747766694054,8.9968518295791e-05,0.00020564232545439154,-0.0001285264443140477,0.0,0.00015423173317685723,2.0,39.161415338516235,39.1791045665741,0.0,0.0
4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,-2.5705290681798942e-05,1.6065805539255962e-05,7.390270911855623e-05,8.354219608008862e-05,7.711586658842862e-05,9.318167576566339e-05,9.960799798136577e-05,6.426322215702385e-05,6.105006468715146e-05,0.00019921599596273154,-0.00018957651627715677,-0.00010603432019706815,5.783689994132146e-05,2.0,39.16191530227661,39.1791045665741,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,-2.891844997066073e-05,2.891844997066073e-05,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010924747766694054,0.00010924747766694054,0.00019921599596273154,0.00026669236831367016,-0.00016708439216017723,-0.00011888696462847292,-4.177109804004431e-05,2.0,39.16241526603699,39.1791045665741,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,-2.891844997066073e-05,3.2131611078511924e-05,8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010282116272719577,0.00013816592399962246,0.00021849495533388108,0.00030846346635371447,0.00022492128482554108,-0.00018315018678549677,-8.6755353549961e-05,-1.6065805539255962e-05,2.0,39.162914991378784,39.1791045665741,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,-4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,9.960799798136577e-05,8.032903133425862e-05,0.0001253132795682177,0.000176723871845752,0.000347021414199844,0.00036308722337707877,0.00010282116272719577,-0.0001285264443140477,-6.426322670449736e-06,7.068954437272623e-05,2.0,39.16341495513916,39.1791045665741,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,-3.855793329421431e-05,3.855793329421431e-05,8.354219608008862e-05,0.00010603432019706815,8.032903133425862e-05,0.0001253132795682177,0.00018957651627715677,0.00036951355286873877,0.000359874073183164,8.354219608008862e-05,2.5705290681798942e-05,0.00015101856843102723,0.00018957651627715677,2.0,39.163915157318115,39.1791045665741,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,-5.783689994132146e-05,3.5344772186363116e-05,7.390270911855623e-05,0.00010282116272719577,8.032903133425862e-05,0.00012210012937430292,0.000173510707099922,0.0002923976571764797,0.00030846346635371447,7.711586658842862e-05,0.000163871212862432,0.00024098709400277585,0.0002602660679258406,2.0,39.16441535949707,39.1791045665741,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,-5.1410581363597885e-05,2.249212957394775e-05,8.354219608008862e-05,9.639484051149338e-05,7.068954437272623e-05,9.960799798136577e-05,0.00011567379988264292,0.00014137908874545246,0.00013816592399962246,9.639483323553577e-06,0.000179937036591582,0.0001349527738057077,0.00020564232545439154,2.0,39.164915323257446,39.1791045665741,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,-5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,9.639484051149338e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,-3.213161335224868e-06,-1.9278966647107154e-05,-2.249212957394775e-05,0.00019278968102298677,6.426322670449736e-06,9.318167576566339e-05,2.0,39.16541528701782,39.1791045665741,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,-5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,-5.783689994132146e-05,-8.354219608008862e-05,6.747638690285385e-05,0.000359874073183164,0.00010282116272719577,2.249212957394775e-05,2.0,39.1659152507782,39.1791045665741,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,-4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-5.783689994132146e-05,0.0001349527738057077,0.0004948268178850412,0.00027633184799924493,3.2131611078511924e-05,2.0,39.166415214538574,39.1791045665741,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,-1.6065805539255962e-05,3.5344772186363116e-05,7.068954437272623e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,8.6755353549961e-05,5.462373883347027e-05,3.2131611078511924e-05,0.00016065806266851723,0.00045948204933665693,0.00031488979584537446,4.177109804004431e-05,2.0,39.16691517829895,39.1791045665741,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,1.6065805539255962e-05,4.819742025574669e-05,8.6755353549961e-05,0.00011567379988264292,8.6755353549961e-05,0.00011567379988264292,0.00011888696462847292,0.00015423173317685723,0.00015744489792268723,0.00018636335153132677,0.0002891845069825649,0.00024420025874860585,1.6065805539255962e-05,2.0,39.167415142059326,39.1791045665741,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,9.318167576566339e-05,0.00012210012937430292,8.6755353549961e-05,0.00013816592399962246,0.00014780541823711246,0.00022170812007971108,0.00027633184799924493,0.0002602660679258406,0.00024420025874860585,0.0002120686403941363,4.49842591478955e-05,2.0,39.16791534423828,39.1791045665741,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,-6.426322670449736e-06,2.5705290681798942e-05,8.6755353549961e-05,0.00011246064241277054,8.032903133425862e-05,0.00012210012937430292,0.00011567379988264292,0.00015101856843102723,0.00021849495533388108,0.00022492128482554108,0.00020564232545439154,0.00018957651627715677,4.49842591478955e-05,2.0,39.16841530799866,39.1791045665741,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,0.0,2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,2.5705290681798942e-05,4.49842591478955e-05,7.390270911855623e-05,0.0001317396090598777,0.0001349527738057077,0.00015101856843102723,2.0,39.16891527175903,39.1791045665741,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,3.213161335224868e-06,2.5705290681798942e-05,6.105006468715146e-05,9.960799798136577e-05,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,-3.213161335224868e-06,-4.819742025574669e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,-2.5705290681798942e-05,0.00023134759976528585,2.0,39.16941523551941,39.1791045665741,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,2.249212957394775e-05,9.639483323553577e-06,6.105006468715146e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,-1.9278966647107154e-05,-1.6065805539255962e-05,-0.000173510707099922,-0.00014780541823711246,0.000163871212862432,2.0,39.169915199279785,39.1791045665741,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,6.105006468715146e-05,9.960799798136577e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,4.819742025574669e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-0.0002120686403941363,-0.000173510707099922,0.00011246064241277054,2.0,39.17041516304016,39.1791045665741,0.0,0.0
8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,3.2131611078511924e-05,5.783689994132146e-05,0.00011567379988264292,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,1.2852645340899471e-05,-9.960799798136577e-05,4.49842591478955e-05,-0.000179937036591582,-0.0001285264443140477,0.00015423173317685723,2.0,39.170915365219116,39.1791045665741,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,3.5344772186363116e-05,7.068954437272623e-05,0.00011888696462847292,7.068954437272623e-05,8.9968518295791e-05,7.711586658842862e-05,9.639483323553577e-06,-0.0001349527738057077,6.426322215702385e-05,-0.00010282116272719577,-8.354219608008862e-05,0.0001285264443140477,2.0,39.17141532897949,39.1791045665741,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010924747766694054,2.891844997066073e-05,7.711586658842862e-05,0.00011567379988264292,5.783689994132146e-05,0.00011246064241277054,8.6755353549961e-05,4.819742025574669e-05,-1.9278966647107154e-05,0.0001285264443140477,-3.855793329421431e-05,-8.6755353549961e-05,8.032903133425862e-05,2.0,39.17191529273987,39.1791045665741,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010282116272719577,2.5705290681798942e-05,7.711586658842862e-05,9.960799798136577e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,0.00011246064241277054,0.00018957651627715677,0.00036308722337707877,0.000163871212862432,-0.0001349527738057077,-1.9278966647107154e-05,2.0,39.172415256500244,39.1791045665741,0.0,0.0
4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,1.6065805539255962e-05,6.747638690285385e-05,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,9.960799798136577e-05,0.00019278968102298677,0.0002956108364742249,0.00045305571984499693,0.00032131612533703446,-9.639484051149338e-05,-8.354219608008862e-05,2.0,39.17291522026062,39.1791045665741,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,0.00010282116272719577,1.9278966647107154e-05,6.426322215702385e-05,9.639484051149338e-05,4.177109804004431e-05,9.960799798136577e-05,0.00011246064241277054,0.00021849495533388108,0.00023456076451111585,0.000340595084708184,0.00031810294603928924,0.0,2.5705290681798942e-05,2.0,39.173415422439575,39.1791045665741,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011246064241277054,2.5705290681798942e-05,6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,9.960799798136577e-05,0.00010603432019706815,0.000163871212862432,0.00011246064241277054,0.00019278968102298677,0.00018957651627715677,6.426322670449736e-06,-4.819742025574669e-05,2.0,39.17391514778137,39.1791045665741,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010603432019706815,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,0.00011888696462847292,6.426322215702385e-05,0.00010924747766694054,0.00011246064241277054,2.5705290681798942e-05,-3.213161335224868e-06,2.0,39.17441534996033,39.1791045665741,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,0.00011246064241277054,1.6065805539255962e-05,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,7.390270911855623e-05,7.390270911855623e-05,-6.426322670449736e-06,-6.426322670449736e-06,4.49842591478955e-05,6.426322670449736e-06,-3.213161335224868e-06,2.0,39.1749153137207,39.1791045665741,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,5.783689994132146e-05,0.00010282116272719577,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,-9.960799798136577e-05,-0.00015744489792268723,-3.2131611078511924e-05,-4.177109804004431e-05,-0.00011888696462847292,2.0,39.17541527748108,39.19479823112488,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010603432019706815,1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,9.639483323553577e-06,-0.00013816592399962246,-0.00027954502729699016,-0.00014780541823711246,-6.747638690285385e-05,-1.6065805539255962e-05,2.0,39.175915241241455,39.19479823112488,0.0,0.0
