5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,43.22136354446411,43.23255181312561,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,43.22186350822449,43.23255181312561,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,43.222363233566284,43.23255181312561,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,43.22286319732666,43.23255181312561,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.223363161087036,43.23255181312561,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.22386336326599,43.23255181312561,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.224363565444946,43.23255181312561,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,9.960799798136577e-05,0.00010282116272719577,5.462373883347027e-05,7.711586658842862e-05,1.0,43.22486352920532,43.23255181312561,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.2253634929657,43.23255181312561,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.225863456726074,43.23255181312561,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.960799798136577e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.22636318206787,43.23255181312561,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.22686314582825,43.23255181312561,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,0.00010282116272719577,2.891844997066073e-05,7.711586658842862e-05,1.0,43.22736382484436,43.24853324890137,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,43.227863788604736,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,4.177109804004431e-05,3.2131611078511924e-05,8.354219608008862e-05,6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.22836375236511,43.24853324890137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.22886371612549,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.229363679885864,43.24853324890137,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.2298641204834,43.24853324890137,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.230364084243774,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,43.23086380958557,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.23136377334595,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,43.23186373710632,43.24853324890137,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.2323637008667,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.232863664627075,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.23336362838745,43.24853324890137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.23386359214783,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.2343635559082,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.23486375808716,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.235363721847534,43.24853324890137,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.23586392402649,43.24853324890137,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,43.236363649368286,43.24853324890137,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.23686361312866,43.24853324890137,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.23736357688904,43.24853324890137,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.237863540649414,43.24853324890137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,43.23836374282837,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,43.238863945007324,43.24853324890137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.2393639087677,43.24853324890137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,43.239863872528076,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,8.9968518295791e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,43.24036359786987,43.24853324890137,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,9.960799798136577e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,43.24086356163025,43.24853324890137,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.241363763809204,43.24853324890137,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.24186372756958,43.24853324890137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.242364168167114,43.24853324890137,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,1.6065805539255962e-05,7.711586658842862e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.24286389350891,43.24853324890137,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.24336314201355,43.26447677612305,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.243863582611084,43.26447677612305,0.0,0.0
