0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.0001253132795682177,6.426322215702385e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.245842218399048,31.25132966041565,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,-0.0001253132795682177,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.246342420578003,31.25132966041565,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.0001253132795682177,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.2468421459198,31.25132966041565,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.0001349527738057077,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.247342109680176,31.25132966041565,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001253132795682177,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.24784207344055,31.25132966041565,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,-0.0001317396090598777,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.248342037200928,31.25443983078003,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,9.318167576566339e-05,-0.0001317396090598777,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.248842000961304,31.25443983078003,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,-0.0001349527738057077,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.24934220314026,31.25443983078003,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,9.318167576566339e-05,-0.0001285264443140477,7.390270911855623e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.249842166900635,31.25443983078003,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.0001253132795682177,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.25034213066101,31.25443983078003,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.0001253132795682177,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.250842094421387,31.25443983078003,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,-0.0001349527738057077,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.251342058181763,31.25443983078003,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.0001349527738057077,9.318167576566339e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.25184202194214,31.25443983078003,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014137908874545246,9.960799798136577e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.252341985702515,31.25629448890686,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00014459225349128246,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,31.25284171104431,31.25629448890686,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00014780541823711246,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.253342151641846,31.25629448890686,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,0.0,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00015423173317685723,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.25384211540222,31.25629448890686,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015423173317685723,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.254342079162598,31.25629448890686,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00015744489792268723,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.254842042922974,31.25629448890686,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00015423173317685723,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.25534200668335,31.25629448890686,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015423173317685723,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.255841970443726,31.25629448890686,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,-0.00014459225349128246,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.2563419342041,31.26311182975769,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014137908874545246,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.256842136383057,31.26311182975769,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00014137908874545246,7.068954437272623e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.257342100143433,31.26311182975769,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00014459225349128246,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.25784206390381,31.26311182975769,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00014780541823711246,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.258342027664185,31.26311182975769,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,0.0,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014780541823711246,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.25884222984314,31.26311182975769,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00015101856843102723,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.259341955184937,31.26311182975769,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00015423173317685723,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.25984215736389,31.26311182975769,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,4.819742025574669e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,-0.00014780541823711246,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.26034188270569,31.264840602874756,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,-0.00014459225349128246,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.260841608047485,31.264840602874756,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,-0.00015101856843102723,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.26134181022644,31.264840602874756,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,-0.00014459225349128246,7.068954437272623e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.261841773986816,31.264840602874756,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00013816592399962246,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.262341737747192,31.264840602874756,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00013816592399962246,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.26284170150757,31.264840602874756,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00013816592399962246,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.263341665267944,31.264840602874756,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00014137908874545246,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.2638418674469,31.264840602874756,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,-6.426322670449736e-06,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,-0.00014137908874545246,7.711586658842862e-05,7.068954437272623e-05,9.639484051149338e-05,9.639484051149338e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.264341831207275,31.2723228931427,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,-0.00014137908874545246,7.711586658842862e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,31.26484179496765,31.2723228931427,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,-6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00015101856843102723,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,9.318167576566339e-05,1.0,31.265341758728027,31.2723228931427,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,-3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00014459225349128246,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,9.639484051149338e-05,1.0,31.265841722488403,31.2723228931427,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00015423173317685723,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,8.9968518295791e-05,1.0,31.26634168624878,31.2723228931427,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,8.9968518295791e-05,-0.00014780541823711246,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.266841650009155,31.2723228931427,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00014137908874545246,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.26734161376953,31.2723228931427,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00014459225349128246,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.267841815948486,31.2723228931427,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00015101856843102723,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.26834201812744,31.27538299560547,0.0,0.0
