5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.213161335224868e-06,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,-0.000176723871845752,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,6.105006468715146e-05,1.0,19.193293809890747,19.199617385864258,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,3.2131611078511924e-05,-9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00018636335153132677,5.462373883347027e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,2.5705290681798942e-05,5.783689994132146e-05,1.0,19.193794012069702,19.199617385864258,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.000176723871845752,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,5.783689994132146e-05,1.0,19.194294214248657,19.199617385864258,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.0,4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000170297542354092,5.1410581363597885e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,3.2131611078511924e-05,5.783689994132146e-05,1.0,19.194794178009033,19.199617385864258,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00016065806266851723,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.19529414176941,19.199617385864258,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,-0.00015744489792268723,5.462373883347027e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.195794105529785,19.199617385864258,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00015744489792268723,4.49842591478955e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.19629406929016,19.201640605926514,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,-1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00016065806266851723,5.1410581363597885e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.196794033050537,19.201640605926514,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000163871212862432,5.462373883347027e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.197293996810913,19.201640605926514,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.000163871212862432,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.19779396057129,19.201640605926514,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00016065806266851723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.198294162750244,19.201640605926514,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00016065806266851723,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.19879412651062,19.201640605926514,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.000163871212862432,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.199294090270996,19.201640605926514,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,5.783689994132146e-05,-0.000163871212862432,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.199794054031372,19.201640605926514,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,4.49842591478955e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.000170297542354092,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,19.200294017791748,19.206619024276733,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.0,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000173510707099922,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.200794219970703,19.206619024276733,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,-0.000173510707099922,6.426322215702385e-05,6.747638690285385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.2012939453125,19.206619024276733,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.000170297542354092,6.105006468715146e-05,7.068954437272623e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.201793909072876,19.206619024276733,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.000173510707099922,6.747638690285385e-05,6.747638690285385e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.202293872833252,19.206619024276733,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00018636335153132677,6.747638690285385e-05,6.747638690285385e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.20279359817505,19.206619024276733,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,4.177109804004431e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00019600283121690154,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.203294038772583,19.206619024276733,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00019921599596273154,6.747638690285385e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.20379400253296,19.206619024276733,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,0.0,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.00019600283121690154,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.204293727874756,19.20863652229309,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,-3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00020242916070856154,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.204793691635132,19.20863652229309,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.0002088554756483063,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.205293655395508,19.20863652229309,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,5.462373883347027e-05,-0.00020242916070856154,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.205793619155884,19.20863652229309,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.0002120686403941363,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.20629382133484,19.20863652229309,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,-0.0002088554756483063,6.426322215702385e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.206793785095215,19.20863652229309,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,6.105006468715146e-05,-0.0002120686403941363,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.20729374885559,19.20863652229309,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.0002120686403941363,5.1410581363597885e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.207793712615967,19.20863652229309,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.0002120686403941363,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,19.208293437957764,19.214897632598877,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-6.426322670449736e-06,7.068954437272623e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00021849495533388108,5.462373883347027e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.20879340171814,19.214897632598877,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,5.783689994132146e-05,-0.0002088554756483063,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.209293365478516,19.214897632598877,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.0002088554756483063,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.20979332923889,19.214897632598877,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.0002088554756483063,5.783689994132146e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.210293292999268,19.214897632598877,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,-0.0002152818051399663,4.49842591478955e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.2107937335968,19.214897632598877,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,4.49842591478955e-05,-3.213161335224868e-06,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,6.426322215702385e-05,-0.0002120686403941363,6.426322215702385e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.211293697357178,19.214897632598877,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00021849495533388108,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.211793422698975,19.214897632598877,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.0002088554756483063,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.21229338645935,19.216613292694092,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.0002152818051399663,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.212793350219727,19.216613292694092,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.0002120686403941363,5.1410581363597885e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.213293313980103,19.216613292694092,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.0002120686403941363,4.49842591478955e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.2137930393219,19.216613292694092,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00021849495533388108,4.177109804004431e-05,7.068954437272623e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,19.214293003082275,19.216613292694092,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00021849495533388108,4.819742025574669e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.21479320526123,19.216613292694092,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00022170812007971108,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.215293407440186,19.216613292694092,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,3.2131611078511924e-05,-3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00022170812007971108,4.49842591478955e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.21579337120056,19.216613292694092,0.0,0.0
