8.032903133425862e-05,0.00022492128482554108,0.00011246064241277054,8.9968518295791e-05,-1.2852645340899471e-05,2.891844997066073e-05,-1.2852645340899471e-05,0.00085791404126212,0.00031488979584537446,4.177109804004431e-05,-9.318167576566339e-05,-2.5705290681798942e-05,0.00014780541823711246,0.0001285264443140477,6.105006468715146e-05,9.639484051149338e-05,0.0,21.248801708221436,21.25348210334778,0.0,0.0
0.00022813444957137108,0.0002570528886280954,0.00011567379988264292,0.00010282116272719577,1.6065805539255962e-05,9.639483323553577e-06,-1.9278966647107154e-05,0.000681190169416368,0.00024420025874860585,4.49842591478955e-05,-7.068954437272623e-05,-3.2131611078511924e-05,0.0001285264443140477,0.00011567379988264292,4.49842591478955e-05,7.711586658842862e-05,0.0,21.24930167198181,21.25348210334778,0.0,0.0
0.00030203713686205447,0.00022170812007971108,8.6755353549961e-05,5.783689994132146e-05,-3.2131611078511924e-05,3.213161335224868e-06,3.855793329421431e-05,0.0005012531182728708,0.00015744489792268723,5.462373883347027e-05,-6.426322215702385e-05,-5.1410581363597885e-05,0.00011567379988264292,9.639484051149338e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,21.249801635742188,21.25348210334778,0.0,0.0
0.0002474134089425206,0.00010282116272719577,3.855793329421431e-05,1.9278966647107154e-05,-6.105006468715146e-05,-1.9278966647107154e-05,0.0,0.00040164514211937785,7.711586658842862e-05,6.426322215702385e-05,-6.426322215702385e-05,-6.747638690285385e-05,0.00010924747766694054,8.354219608008862e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,21.250301599502563,21.25348210334778,0.0,0.0
4.819742025574669e-05,-6.426322670449736e-06,2.891844997066073e-05,4.177109804004431e-05,-1.6065805539255962e-05,5.462373883347027e-05,8.032903133425862e-05,0.0005880084936507046,5.1410581363597885e-05,5.1410581363597885e-05,-7.711586658842862e-05,-7.711586658842862e-05,0.00010924747766694054,8.6755353549961e-05,1.2852645340899471e-05,4.819742025574669e-05,0.0,21.25080156326294,21.25348210334778,0.0,0.0
0.0,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,0.00010603432019706815,9.960799798136577e-05,0.0009703746763989329,0.00014459225349128246,4.819742025574669e-05,-8.354219608008862e-05,-8.9968518295791e-05,0.00010603432019706815,7.390270911855623e-05,9.639483323553577e-06,5.462373883347027e-05,0.0,21.251301765441895,21.25348210334778,0.0,0.0
3.5344772186363116e-05,2.249212957394775e-05,6.105006468715146e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010924747766694054,1.2852645340899471e-05,0.001237067044712603,0.00031810294603928924,9.639484051149338e-05,-8.354219608008862e-05,-9.318167576566339e-05,0.00010603432019706815,8.032903133425862e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,21.25180172920227,21.25348210334778,0.0,0.0
-2.5705290681798942e-05,-4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,3.5344772186363116e-05,9.318167576566339e-05,-7.711586658842862e-05,0.0011695906287059188,0.000353447743691504,9.639484051149338e-05,-9.960799798136577e-05,-0.00011246064241277054,9.960799798136577e-05,8.354219608008862e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,21.252302169799805,21.261948823928833,0.0,0.0
-7.068954437272623e-05,-0.00011246064241277054,-3.855793329421431e-05,4.177109804004431e-05,-1.9278966647107154e-05,8.9968518295791e-05,-5.462373883347027e-05,0.0009157509193755686,0.00024420025874860585,4.177109804004431e-05,-0.0001285264443140477,-0.00014459225349128246,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,21.25280213356018,21.261948823928833,0.0,0.0
-3.2131611078511924e-05,-0.00011888696462847292,-7.711586658842862e-05,1.9278966647107154e-05,-4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,0.0007711587240919471,0.00015744489792268723,-3.213161335224868e-06,-0.00015744489792268723,-0.000176723871845752,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,21.253302097320557,21.261948823928833,0.0,0.0
9.639483323553577e-06,-9.639484051149338e-05,-8.6755353549961e-05,1.2852645340899471e-05,-4.819742025574669e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0007904376834630966,0.0001253132795682177,-2.249212957394775e-05,-0.000176723871845752,-0.0002120686403941363,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,21.253802061080933,21.261948823928833,0.0,0.0
1.9278966647107154e-05,-7.711586658842862e-05,-8.9968518295791e-05,9.639483323553577e-06,-7.711586658842862e-05,9.639483323553577e-06,9.318167576566339e-05,0.0009093246189877391,0.00016708439216017723,-6.426322670449736e-06,-0.000173510707099922,-0.00022170812007971108,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,21.25430202484131,21.261948823928833,0.0,0.0
6.426322670449736e-06,-6.105006468715146e-05,-0.00010603432019706815,-1.2852645340899471e-05,-0.0001317396090598777,-5.783689994132146e-05,4.49842591478955e-05,0.0008996851393021643,0.00019278968102298677,9.639483323553577e-06,-0.000163871212862432,-0.00022492128482554108,5.1410581363597885e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.254802227020264,21.261948823928833,0.0,0.0
2.249212957394775e-05,-2.891844997066073e-05,-8.032903133425862e-05,3.213161335224868e-06,-0.00011567379988264292,-4.49842591478955e-05,5.462373883347027e-05,0.00087076670024544,0.00018636335153132677,9.639483323553577e-06,-0.00015744489792268723,-0.00022170812007971108,4.819742025574669e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,21.25530219078064,21.261948823928833,0.0,0.0
4.49842591478955e-05,-3.213161335224868e-06,-4.49842591478955e-05,1.9278966647107154e-05,-8.032903133425862e-05,3.2131611078511924e-05,0.00014459225349128246,0.0008804061799310148,0.00019921599596273154,2.891844997066073e-05,-0.0001317396090598777,-0.0002088554756483063,3.5344772186363116e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,21.255802154541016,21.261948823928833,0.0,0.0
5.462373883347027e-05,6.426322670449736e-06,-4.819742025574669e-05,-3.213161335224868e-06,-9.318167576566339e-05,1.6065805539255962e-05,9.639484051149338e-05,0.0008771930006332695,0.00019278968102298677,2.5705290681798942e-05,-0.00011888696462847292,-0.00019600283121690154,3.2131611078511924e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.256301879882812,21.26527214050293,0.0,0.0
4.49842591478955e-05,1.2852645340899471e-05,-4.177109804004431e-05,-6.426322670449736e-06,-0.00010282116272719577,-3.213161335224868e-06,8.354219608008862e-05,0.0009350298787467182,0.00018315018678549677,1.9278966647107154e-05,-0.00011888696462847292,-0.00018636335153132677,3.855793329421431e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,21.25680184364319,21.26527214050293,0.0,0.0
4.819742025574669e-05,2.5705290681798942e-05,-1.6065805539255962e-05,0.0,-9.960799798136577e-05,9.639483323553577e-06,8.032903133425862e-05,0.0009768010349944234,0.00019600283121690154,1.6065805539255962e-05,-0.00010282116272719577,-0.00016708439216017723,4.49842591478955e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,21.257301807403564,21.26527214050293,0.0,0.0
4.49842591478955e-05,3.2131611078511924e-05,6.426322670449736e-06,2.249212957394775e-05,-8.032903133425862e-05,2.5705290681798942e-05,3.5344772186363116e-05,0.0009286035783588886,0.0002088554756483063,3.5344772186363116e-05,-8.6755353549961e-05,-0.00015101856843102723,5.1410581363597885e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,21.25780177116394,21.26527214050293,0.0,0.0
4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,2.891844997066073e-05,-8.354219608008862e-05,2.249212957394775e-05,5.462373883347027e-05,0.0008225693018175662,0.000170297542354092,1.9278966647107154e-05,-8.032903133425862e-05,-0.00014459225349128246,6.426322215702385e-05,9.960799798136577e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,21.258301734924316,21.26527214050293,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,-5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,0.0007101086666807532,0.00011246064241277054,-1.2852645340899471e-05,-9.318167576566339e-05,-0.00013816592399962246,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,21.258801698684692,21.26527214050293,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.6065805539255962e-05,6.426322215702385e-05,-1.2852645340899471e-05,0.0006362058920785785,4.819742025574669e-05,-6.747638690285385e-05,-0.00014137908874545246,-0.00015101856843102723,6.426322215702385e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,21.25930166244507,21.26527214050293,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0001349527738057077,-8.354219608008862e-05,0.0005655163549818099,9.639483323553577e-06,-0.00010603432019706815,-0.00016708439216017723,-0.000170297542354092,6.105006468715146e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,21.259801626205444,21.26527214050293,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,3.2131611078511924e-05,6.105006468715146e-05,0.00016065806266851723,-0.00010603432019706815,0.0006297795916907489,1.2852645340899471e-05,-0.00011246064241277054,-0.000163871212862432,-0.000173510707099922,6.105006468715146e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,21.2603018283844,21.26527214050293,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,1.9278966647107154e-05,2.5705290681798942e-05,4.49842591478955e-05,0.00014780541823711246,-9.639483323553577e-06,0.0007872245041653514,5.783689994132146e-05,-9.639484051149338e-05,-0.00016708439216017723,-0.000173510707099922,6.105006468715146e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.260801792144775,21.26527214050293,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,2.249212957394775e-05,2.891844997066073e-05,-3.213161335224868e-06,8.032903133425862e-05,9.639483323553577e-06,0.0008900456596165895,9.639484051149338e-05,-8.354219608008862e-05,-0.00015101856843102723,-0.000163871212862432,6.426322215702385e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,21.26130199432373,21.26527214050293,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,2.5705290681798942e-05,2.249212957394775e-05,-7.390270911855623e-05,2.5705290681798942e-05,3.2131611078511924e-05,0.000983227277174592,0.00012210012937430292,-6.105006468715146e-05,-0.0001285264443140477,-0.00016065806266851723,7.390270911855623e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,21.261801719665527,21.26527214050293,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,1.9278966647107154e-05,1.6065805539255962e-05,-0.00011567379988264292,0.0,0.00010282116272719577,0.0010539168724790215,0.00015423173317685723,-3.855793329421431e-05,-0.00010603432019706815,-0.00015423173317685723,7.390270911855623e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.262301683425903,21.26527214050293,0.0,0.0
4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,9.639483323553577e-06,-0.0001285264443140477,5.1410581363597885e-05,0.000179937036591582,0.001082835253328085,0.000163871212862432,-9.639483323553577e-06,-6.747638690285385e-05,-0.0001349527738057077,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,0.0,21.26280164718628,21.26527214050293,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,2.249212957394775e-05,-0.00011567379988264292,5.462373883347027e-05,0.00010282116272719577,0.0010571300517767668,0.00016065806266851723,0.0,-2.5705290681798942e-05,-9.960799798136577e-05,9.639484051149338e-05,9.639484051149338e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.263301610946655,21.26527214050293,0.0,0.0
7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,2.5705290681798942e-05,-0.00011888696462847292,6.426322670449736e-06,-1.2852645340899471e-05,0.0009414562373422086,0.0001349527738057077,6.426322670449736e-06,-1.2852645340899471e-05,-6.105006468715146e-05,0.00010603432019706815,9.639484051149338e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,21.26380181312561,21.26527214050293,0.0,0.0
8.354219608008862e-05,0.0001253132795682177,6.105006468715146e-05,1.6065805539255962e-05,-0.00012210012937430292,-1.9278966647107154e-05,-4.177109804004431e-05,0.0008964719600044191,0.000163871212862432,4.177109804004431e-05,-3.213161335224868e-06,-4.49842591478955e-05,0.00011246064241277054,9.960799798136577e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,21.264301776885986,21.27035903930664,0.0,0.0
0.0001349527738057077,0.0001285264443140477,4.177109804004431e-05,-3.213161335224868e-06,-0.0002570528886280954,-0.0001285264443140477,-6.426322670449736e-06,0.0009221772779710591,0.00015744489792268723,3.855793329421431e-05,-1.9278966647107154e-05,-3.855793329421431e-05,0.00011888696462847292,0.00010282116272719577,3.2131611078511924e-05,7.390270911855623e-05,0.0,21.264801740646362,21.27035903930664,0.0,0.0
0.00014459225349128246,0.00010603432019706815,-6.426322670449736e-06,-1.9278966647107154e-05,-0.0002988239866681397,-0.000173510707099922,-7.711586658842862e-05,0.0009478825377300382,0.00010924747766694054,-1.6065805539255962e-05,-7.068954437272623e-05,-3.5344772186363116e-05,0.00011888696462847292,9.960799798136577e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,21.26530170440674,21.27035903930664,0.0,0.0
0.00015423173317685723,0.00010603432019706815,-9.639483323553577e-06,0.0,-0.00028275817749090493,-0.0002634792181197554,-0.00023134759976528585,0.0009543088963255286,7.711586658842862e-05,-5.462373883347027e-05,-0.00010282116272719577,-4.177109804004431e-05,0.00010603432019706815,9.639484051149338e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,21.265801668167114,21.27035903930664,0.0,0.0
0.000179937036591582,9.639484051149338e-05,3.213161335224868e-06,1.2852645340899471e-05,-0.0002634792181197554,-0.0002634792181197554,-0.0002570528886280954,0.0009478825377300382,9.639484051149338e-05,-5.783689994132146e-05,-0.00010924747766694054,-5.1410581363597885e-05,0.00010282116272719577,9.318167576566339e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,21.26630163192749,21.27035903930664,0.0,0.0
0.00018636335153132677,8.354219608008862e-05,2.249212957394775e-05,3.855793329421431e-05,-0.0002120686403941363,-0.00021849495533388108,-0.00031488979584537446,0.0009157509193755686,9.318167576566339e-05,-7.711586658842862e-05,-0.00013816592399962246,-8.032903133425862e-05,8.354219608008862e-05,8.032903133425862e-05,2.249212957394775e-05,5.783689994132146e-05,0.0,21.266801595687866,21.27035903930664,0.0,0.0
-5.1410581363597885e-05,6.426322670449736e-06,4.819742025574669e-05,9.960799798136577e-05,1.9278966647107154e-05,-5.783689994132146e-05,-0.00019278968102298677,0.0010667694732546806,0.00011567379988264292,-9.639484051149338e-05,-0.000173510707099922,-0.00010924747766694054,8.032903133425862e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,21.26730179786682,21.27035903930664,0.0,0.0
-0.000179937036591582,-3.2131611078511924e-05,8.6755353549961e-05,0.00015101856843102723,0.00023777392925694585,0.000176723871845752,0.00022492128482554108,0.001323822420090437,0.00015744489792268723,-8.9968518295791e-05,-0.00018315018678549677,-0.0001317396090598777,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,21.267801761627197,21.27035903930664,0.0,0.0
-6.426322215702385e-05,7.390270911855623e-05,0.00015744489792268723,0.00016708439216017723,0.00026669236831367016,0.00031810294603928924,0.0007390271057374775,0.0014170041540637612,0.00018636335153132677,-5.462373883347027e-05,-0.0001253132795682177,-0.00015101856843102723,7.711586658842862e-05,0.00010924747766694054,6.747638690285385e-05,0.00011567379988264292,0.0,21.268301248550415,21.27424120903015,0.0,0.0
8.032903133425862e-05,0.000163871212862432,0.000179937036591582,0.00010603432019706815,8.6755353549961e-05,0.00014780541823711246,0.000491613638587296,0.0011760169873014092,0.00014137908874545246,-1.6065805539255962e-05,-6.426322215702385e-05,-0.000173510707099922,7.068954437272623e-05,9.960799798136577e-05,6.747638690285385e-05,0.00011567379988264292,0.0,21.26880168914795,21.27424120903015,0.0,0.0
7.390270911855623e-05,0.00014459225349128246,0.00015744489792268723,4.49842591478955e-05,-5.783689994132146e-05,-5.1410581363597885e-05,3.213161335224868e-06,0.0009671614971011877,9.318167576566339e-05,-1.2852645340899471e-05,-7.068954437272623e-05,-0.00020564232545439154,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,0.0,21.269301652908325,21.27424120903015,0.0,0.0
-9.639483323553577e-06,6.105006468715146e-05,0.00010603432019706815,2.891844997066073e-05,-9.639484051149338e-05,-0.00018315018678549677,-0.00033738193451426923,0.0009800142142921686,0.00010603432019706815,-9.639483323553577e-06,-8.354219608008862e-05,-0.00023134759976528585,3.2131611078511924e-05,6.747638690285385e-05,3.5344772186363116e-05,9.318167576566339e-05,0.0,21.2698016166687,21.27424120903015,0.0,0.0
