0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,67.2051043510437,67.22225499153137,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.20560455322266,67.22225499153137,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,0.00010282116272719577,4.819742025574669e-05,6.747638690285385e-05,1.0,67.20610451698303,67.22225499153137,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010924747766694054,3.855793329421431e-05,7.711586658842862e-05,1.0,67.20660424232483,67.22225499153137,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,67.2071042060852,67.22225499153137,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.20760440826416,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.20810437202454,67.22225499153137,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.20860409736633,67.22225499153137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.20910406112671,67.22225499153137,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,1.2852645340899471e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,67.20960402488708,67.22225499153137,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.21010398864746,67.22225499153137,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.21060419082642,67.22225499153137,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.21110415458679,67.22225499153137,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.21160435676575,67.22225499153137,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.21210408210754,67.22225499153137,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,67.21260404586792,67.22225499153137,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,2.891844997066073e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.2131040096283,67.22225499153137,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.21360397338867,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,67.2141044139862,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.214604139328,67.22225499153137,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.21510434150696,67.22225499153137,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,6.105006468715146e-05,1.0,67.21560430526733,67.22225499153137,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,67.21610403060913,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,4.177109804004431e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.2166039943695,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.21710443496704,67.22225499153137,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.21760439872742,67.22225499153137,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,6.105006468715146e-05,9.639483323553577e-06,6.747638690285385e-05,4.49842591478955e-05,9.639484051149338e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.2181043624878,67.22225499153137,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,6.426322670449736e-06,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.21860432624817,67.22225499153137,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.21910429000854,67.22225499153137,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.21960496902466,67.23872184753418,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.22010493278503,67.23872184753418,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.22060489654541,67.23872184753418,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.22110486030579,67.23872184753418,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.22160482406616,67.23872184753418,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,67.22210478782654,67.23872184753418,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.22260475158691,67.23872184753418,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,67.22310495376587,67.23872184753418,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,0.00010924747766694054,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.22360491752625,67.23872184753418,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,0.00011246064241277054,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,67.22410488128662,67.23872184753418,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,0.00010924747766694054,4.49842591478955e-05,5.462373883347027e-05,4.49842591478955e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.22460460662842,67.23872184753418,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,7.390270911855623e-05,6.426322215702385e-05,0.00011888696462847292,5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.2251045703888,67.23872184753418,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,0.00011888696462847292,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.22560453414917,67.23872184753418,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,0.00012210012937430292,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010603432019706815,4.819742025574669e-05,7.068954437272623e-05,1.0,67.22610449790955,67.23872184753418,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,7.068954437272623e-05,0.00011567379988264292,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.22660493850708,67.23872184753418,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,7.390270911855623e-05,0.00010282116272719577,6.105006468715146e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,1.0,67.22710490226746,67.23872184753418,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,7.068954437272623e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,5.1410581363597885e-05,0.00010282116272719577,0.00010282116272719577,4.177109804004431e-05,6.426322215702385e-05,1.0,67.22760486602783,67.23872184753418,0.0,0.0
