5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,-2.249212957394775e-05,1.6065805539255962e-05,0.0001285264443140477,0.000163871212862432,3.855793329421431e-05,2.0,75.16266536712646,75.193443775177,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,7.711586658842862e-05,2.5705290681798942e-05,5.783689994132146e-05,7.068954437272623e-05,9.639483323553577e-06,7.068954437272623e-05,2.891844997066073e-05,4.49842591478955e-05,-2.5705290681798942e-05,-0.0001253132795682177,1.2852645340899471e-05,9.960799798136577e-05,-3.213161335224868e-06,2.0,75.16316533088684,75.193443775177,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.249212957394775e-05,4.49842591478955e-05,5.462373883347027e-05,3.213161335224868e-06,5.783689994132146e-05,0.0,1.6065805539255962e-05,-3.5344772186363116e-05,-0.00020564232545439154,-6.426322215702385e-05,6.105006468715146e-05,-2.249212957394775e-05,2.0,75.1636655330658,75.193443775177,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,4.49842591478955e-05,-2.5705290681798942e-05,-2.5705290681798942e-05,-7.711586658842862e-05,-0.00023456076451111585,-8.032903133425862e-05,2.891844997066073e-05,-2.5705290681798942e-05,2.0,75.16416525840759,75.193443775177,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322670449736e-06,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,4.177109804004431e-05,-4.819742025574669e-05,-8.032903133425862e-05,-0.00011567379988264292,-0.00022492128482554108,-5.462373883347027e-05,1.6065805539255962e-05,-4.819742025574669e-05,2.0,75.16466522216797,75.193443775177,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,-3.855793329421431e-05,-0.00011888696462847292,-0.00012210012937430292,-0.00019921599596273154,-4.819742025574669e-05,1.2852645340899471e-05,3.2131611078511924e-05,2.0,75.16516518592834,75.193443775177,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,-1.6065805539255962e-05,-7.068954437272623e-05,-4.819742025574669e-05,-0.00011567379988264292,-2.5705290681798942e-05,2.249212957394775e-05,9.318167576566339e-05,2.0,75.16566514968872,75.193443775177,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,9.960799798136577e-05,4.177109804004431e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,5.783689994132146e-05,0.00010924747766694054,-4.177109804004431e-05,1.6065805539255962e-05,4.49842591478955e-05,0.00011567379988264292,2.0,75.16616535186768,75.193443775177,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,7.068954437272623e-05,9.960799798136577e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010924747766694054,0.00016708439216017723,0.0001349527738057077,-7.068954437272623e-05,0.0,-1.9278966647107154e-05,8.9968518295791e-05,2.0,75.16666555404663,75.193443775177,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,1.6065805539255962e-05,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,0.00010282116272719577,0.00010924747766694054,0.00015744489792268723,5.783689994132146e-05,-0.00010603432019706815,-4.819742025574669e-05,-0.00011246064241277054,3.5344772186363116e-05,2.0,75.167165517807,75.193443775177,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,9.960799798136577e-05,8.354219608008862e-05,0.00010603432019706815,-9.639483323553577e-06,-8.9968518295791e-05,-6.426322670449736e-06,-0.00011246064241277054,0.00010924747766694054,2.0,75.16766548156738,75.193443775177,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,0.0001253132795682177,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00011246064241277054,0.00010603432019706815,0.0001285264443140477,0.0,-4.819742025574669e-05,5.462373883347027e-05,-4.177109804004431e-05,0.0002570528886280954,2.0,75.16816520690918,75.193443775177,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,0.00014780541823711246,4.177109804004431e-05,8.032903133425862e-05,8.9968518295791e-05,7.390270911855623e-05,0.00011888696462847292,0.00011888696462847292,0.00012210012937430292,-2.249212957394775e-05,1.9278966647107154e-05,0.00010924747766694054,-6.426322670449736e-06,0.0001349527738057077,2.0,75.16866517066956,75.193443775177,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,0.0001285264443140477,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,0.00010603432019706815,0.00010603432019706815,8.032903133425862e-05,-3.5344772186363116e-05,4.177109804004431e-05,0.00011888696462847292,-2.5705290681798942e-05,-2.249212957394775e-05,2.0,75.16916513442993,75.193443775177,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,0.00012210012937430292,3.855793329421431e-05,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,8.9968518295791e-05,6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,0.00010603432019706815,-5.462373883347027e-05,-0.00011567379988264292,2.0,75.16966557502747,75.193443775177,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001349527738057077,4.177109804004431e-05,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,0.00011567379988264292,0.00013816592399962246,-5.462373883347027e-05,-0.000163871212862432,2.0,75.17016553878784,75.193443775177,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,0.00015101856843102723,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,2.249212957394775e-05,-6.747638690285385e-05,-4.177109804004431e-05,9.639484051149338e-05,0.00015423173317685723,-1.6065805539255962e-05,-0.00020564232545439154,2.0,75.17066550254822,75.193443775177,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,0.00016065806266851723,3.855793329421431e-05,5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,5.1410581363597885e-05,-9.639483323553577e-06,-9.960799798136577e-05,-5.462373883347027e-05,0.00012210012937430292,0.00015744489792268723,3.5344772186363116e-05,-8.6755353549961e-05,2.0,75.1711654663086,75.193443775177,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,0.000173510707099922,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,2.5705290681798942e-05,5.783689994132146e-05,0.0,2.5705290681798942e-05,0.00010282116272719577,0.00013816592399962246,0.00015744489792268723,8.032903133425862e-05,3.5344772186363116e-05,2.0,75.17166543006897,75.193443775177,0.0,0.0
8.6755353549961e-05,9.639484051149338e-05,7.390270911855623e-05,0.00018636335153132677,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,7.068954437272623e-05,0.00016708439216017723,6.105006468715146e-05,2.5705290681798942e-05,5.1410581363597885e-05,1.6065805539255962e-05,2.0,75.17216515541077,75.193443775177,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,6.747638690285385e-05,0.000179937036591582,3.2131611078511924e-05,5.462373883347027e-05,5.462373883347027e-05,9.639483323553577e-06,3.855793329421431e-05,-3.5344772186363116e-05,2.249212957394775e-05,9.960799798136577e-05,-2.891844997066073e-05,-0.00010282116272719577,-9.639483323553577e-06,-2.891844997066073e-05,2.0,75.17266535758972,75.193443775177,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,3.2131611078511924e-05,0.000163871212862432,9.639483323553577e-06,3.2131611078511924e-05,3.855793329421431e-05,-1.6065805539255962e-05,3.213161335224868e-06,-7.068954437272623e-05,1.9278966647107154e-05,6.105006468715146e-05,-7.711586658842862e-05,-0.00016708439216017723,-4.819742025574669e-05,3.2131611078511924e-05,2.0,75.17316555976868,75.193443775177,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00018315018678549677,0.0,3.2131611078511924e-05,4.177109804004431e-05,-6.426322670449736e-06,-1.6065805539255962e-05,-8.6755353549961e-05,3.213161335224868e-06,-1.2852645340899471e-05,-0.0001349527738057077,-0.000170297542354092,-5.462373883347027e-05,0.00014137908874545246,2.0,75.17366576194763,75.193443775177,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,0.0002120686403941363,1.6065805539255962e-05,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,0.0,-8.9968518295791e-05,-6.426322215702385e-05,-0.00015101856843102723,-0.000170297542354092,-0.00014780541823711246,-9.639484051149338e-05,6.426322215702385e-05,2.0,75.17416572570801,75.193443775177,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,0.00024420025874860585,3.2131611078511924e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,2.5705290681798942e-05,-6.747638690285385e-05,-0.00011567379988264292,-0.00020564232545439154,-6.747638690285385e-05,-3.5344772186363116e-05,-9.639484051149338e-05,-1.2852645340899471e-05,2.0,75.1746654510498,75.193443775177,0.0,0.0
7.711586658842862e-05,9.960799798136577e-05,7.068954437272623e-05,0.00024420025874860585,3.5344772186363116e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,-4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,-2.891844997066073e-05,0.00015423173317685723,2.0,75.17516541481018,75.193443775177,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,0.0002152818051399663,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,0.00014137908874545246,0.000170297542354092,0.00027954502729699016,6.426322215702385e-05,0.00018315018678549677,0.000173510707099922,3.2131611078511924e-05,0.00021849495533388108,2.0,75.17566537857056,75.193443775177,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,6.105006468715146e-05,0.00018957651627715677,4.177109804004431e-05,8.032903133425862e-05,8.032903133425862e-05,7.711586658842862e-05,0.00016708439216017723,0.00019921599596273154,0.00028275817749090493,3.2131611078511924e-05,0.0002088554756483063,0.0002506265591364354,0.0001317396090598777,0.00028275817749090493,2.0,75.17616558074951,75.193443775177,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,0.00016065806266851723,3.855793329421431e-05,7.711586658842862e-05,8.354219608008862e-05,7.390270911855623e-05,0.000170297542354092,0.00015101856843102723,0.00010924747766694054,-0.00010282116272719577,0.00016065806266851723,0.0002891845069825649,0.00022170812007971108,0.00036630037357099354,2.0,75.17666554450989,75.193443775177,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,7.390270911855623e-05,0.0001317396090598777,3.855793329421431e-05,8.6755353549961e-05,8.354219608008862e-05,7.390270911855623e-05,0.00016065806266851723,0.00010282116272719577,1.2852645340899471e-05,-0.00022492128482554108,4.819742025574669e-05,0.00022492128482554108,0.00018315018678549677,0.0002538397384341806,2.0,75.17716574668884,75.193443775177,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,7.390270911855623e-05,0.0001349527738057077,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,7.711586658842862e-05,0.00016708439216017723,0.0001317396090598777,9.318167576566339e-05,-8.032903133425862e-05,5.462373883347027e-05,0.0002120686403941363,0.00015744489792268723,0.0002988239866681397,2.0,75.17766571044922,75.193443775177,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.747638690285385e-05,0.0001317396090598777,3.5344772186363116e-05,7.711586658842862e-05,7.711586658842862e-05,8.354219608008862e-05,0.000173510707099922,0.000173510707099922,0.00022492128482554108,0.00018315018678549677,0.00016708439216017723,0.0002634792181197554,0.000173510707099922,0.0002602660679258406,2.0,75.1781656742096,75.193443775177,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,9.960799798136577e-05,3.5344772186363116e-05,7.711586658842862e-05,6.747638690285385e-05,7.711586658842862e-05,0.000176723871845752,0.00019921599596273154,0.0002859713276848197,0.00031167661654762924,0.00020242916070856154,0.0002988239866681397,0.00018957651627715677,0.0002538397384341806,2.0,75.17866539955139,75.193443775177,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,0.00016065806266851723,0.00018636335153132677,0.00027954502729699016,0.0002570528886280954,0.000176723871845752,0.0002699055476114154,0.00015423173317685723,0.00015744489792268723,2.0,75.17916536331177,75.193443775177,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,1.9278966647107154e-05,1.2852645340899471e-05,7.068954437272623e-05,5.462373883347027e-05,3.2131611078511924e-05,0.00013816592399962246,0.00015744489792268723,0.00020242916070856154,7.390270911855623e-05,0.000176723871845752,0.00027311869780533016,0.0001253132795682177,3.2131611078511924e-05,2.0,75.17966556549072,75.193443775177,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,-3.213161335224868e-06,6.426322670449736e-06,6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,0.00011888696462847292,0.00010282116272719577,7.390270911855623e-05,-0.0001317396090598777,0.00019600283121690154,0.00027633184799924493,9.639484051149338e-05,2.249212957394775e-05,2.0,75.18016529083252,75.193443775177,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,-3.213161335224868e-06,1.9278966647107154e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,0.00010603432019706815,6.747638690285385e-05,-6.426322670449736e-06,-0.00022170812007971108,0.00022170812007971108,0.0002538397384341806,3.855793329421431e-05,-6.747638690285385e-05,2.0,75.1806652545929,75.193443775177,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,3.213161335224868e-06,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,9.318167576566339e-05,5.462373883347027e-05,0.0,-0.000173510707099922,0.0002699055476114154,0.00023134759976528585,3.855793329421431e-05,-0.00010282116272719577,2.0,75.18116521835327,75.193443775177,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,3.213161335224868e-06,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,7.068954437272623e-05,-1.9278966647107154e-05,0.00032131612533703446,0.00020564232545439154,1.2852645340899471e-05,-8.032903133425862e-05,2.0,75.18166518211365,75.193443775177,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,-1.6065805539255962e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,0.00010282116272719577,0.00010282116272719577,0.00013816592399962246,0.00014459225349128246,0.00031810294603928924,0.000170297542354092,-1.2852645340899471e-05,-6.105006468715146e-05,2.0,75.18216562271118,75.193443775177,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,-1.9278966647107154e-05,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,9.639484051149338e-05,8.9968518295791e-05,0.00014137908874545246,0.0002120686403941363,0.0002538397384341806,0.00011567379988264292,-4.819742025574669e-05,-7.390270911855623e-05,2.0,75.18266534805298,75.193443775177,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,-2.891844997066073e-05,9.639483323553577e-06,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,8.9968518295791e-05,5.462373883347027e-05,0.00011567379988264292,0.00020564232545439154,0.000179937036591582,8.354219608008862e-05,-7.390270911855623e-05,-0.00010282116272719577,2.0,75.18316555023193,75.193443775177,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.783689994132146e-05,-4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010924747766694054,0.000179937036591582,0.00015423173317685723,8.354219608008862e-05,-0.00011246064241277054,-0.00014459225349128246,2.0,75.18366551399231,75.193443775177,0.0,0.0
