6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.10768556594849,79.11626315116882,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.10818576812744,79.11626315116882,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.10868573188782,79.11626315116882,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.1091856956482,79.11626315116882,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,79.10968565940857,79.11626315116882,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.11018538475037,79.11626315116882,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.11068534851074,79.11626315116882,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,2.891844997066073e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.1111855506897,79.11626315116882,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,2.5705290681798942e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.11168575286865,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,2.891844997066073e-05,6.105006468715146e-05,1.9278966647107154e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,79.11218571662903,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.1126856803894,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.11318564414978,79.13148379325867,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.11368560791016,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,8.032903133425862e-05,1.0,79.11418533325195,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.11468553543091,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,8.032903133425862e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.11518573760986,79.13148379325867,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,79.11568570137024,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.11618566513062,79.13148379325867,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.11668562889099,79.13148379325867,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,79.11718559265137,79.13148379325867,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,0.00010603432019706815,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.11768555641174,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,3.855793329421431e-05,0.00010603432019706815,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.1181857585907,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,0.00010603432019706815,6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00010282116272719577,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.11868572235107,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,0.00010282116272719577,5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.11918568611145,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.11968564987183,79.13148379325867,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.1201856136322,79.13148379325867,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010603432019706815,4.177109804004431e-05,7.068954437272623e-05,1.0,79.12068581581116,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,2.891844997066073e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.12118554115295,79.13148379325867,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.12168574333191,79.13148379325867,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.12218570709229,79.13148379325867,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.12268567085266,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,79.12318563461304,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,3.5344772186363116e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,79.12368583679199,79.13148379325867,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.12418580055237,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,3.2131611078511924e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,6.426322215702385e-05,1.0,79.12468576431274,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.12518572807312,79.13148379325867,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.1256856918335,79.13148379325867,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,79.12618565559387,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.12668538093567,79.13148379325867,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.12718558311462,79.13148379325867,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,79.127685546875,79.1466588973999,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,79.12818574905396,79.1466588973999,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.12868571281433,79.1466588973999,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.1291856765747,79.1466588973999,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.12968564033508,79.1466588973999,0.0,0.0
