5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,1.2852645340899471e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,8.9968518295791e-05,6.747638690285385e-05,8.032903133425862e-05,3.213161335224868e-06,-1.9278966647107154e-05,-1.6065805539255962e-05,9.639483323553577e-06,0.00014459225349128246,2.0,87.28021049499512,87.30303692817688,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,9.318167576566339e-05,5.783689994132146e-05,2.891844997066073e-05,-7.711586658842862e-05,1.9278966647107154e-05,1.9278966647107154e-05,-1.9278966647107154e-05,7.390270911855623e-05,2.0,87.2807104587555,87.30303692817688,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,6.426322670449736e-06,3.213161335224868e-06,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,9.639484051149338e-05,4.49842591478955e-05,-3.5344772186363116e-05,-0.00019921599596273154,7.390270911855623e-05,0.00010603432019706815,2.5705290681798942e-05,9.639484051149338e-05,2.0,87.28121042251587,87.30303692817688,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,0.0,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,0.00010603432019706815,3.855793329421431e-05,-5.1410581363597885e-05,-0.0002506265591364354,0.00014459225349128246,0.00021849495533388108,7.068954437272623e-05,0.00011246064241277054,2.0,87.28171038627625,87.30303692817688,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010924747766694054,6.426322215702385e-05,3.213161335224868e-06,-0.00014137908874545246,0.00023456076451111585,0.0002988239866681397,0.00011246064241277054,1.6065805539255962e-05,2.0,87.28221035003662,87.30303692817688,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,7.711586658842862e-05,0.0001253132795682177,0.00011246064241277054,0.0001253132795682177,4.819742025574669e-05,0.0002988239866681397,0.00030846346635371447,0.00013816592399962246,-2.891844997066073e-05,2.0,87.282710313797,87.30303692817688,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,8.354219608008862e-05,0.00012210012937430292,0.0001253132795682177,0.000176723871845752,0.000170297542354092,0.0002923976571764797,0.00028275817749090493,0.0001317396090598777,-1.2852645340899471e-05,2.0,87.28321051597595,87.30303692817688,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,2.5705290681798942e-05,8.032903133425862e-05,7.711586658842862e-05,6.426322215702385e-05,0.00011246064241277054,0.00010282116272719577,0.00016708439216017723,0.0002152818051399663,0.0002506265591364354,0.00027311869780533016,0.00013816592399962246,0.0,2.0,87.28371047973633,87.30303692817688,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,6.747638690285385e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011246064241277054,8.6755353549961e-05,0.00013816592399962246,0.00019278968102298677,0.00018957651627715677,0.00024420025874860585,0.00014780541823711246,2.5705290681798942e-05,2.0,87.2842104434967,87.30303692817688,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,0.0001349527738057077,0.0001285264443140477,0.000163871212862432,0.0001349527738057077,6.426322215702385e-05,2.0,87.28471040725708,87.30303692817688,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,7.711586658842862e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,3.5344772186363116e-05,5.1410581363597885e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,8.6755353549961e-05,2.0,87.28521037101746,87.30303692817688,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,0.00011246064241277054,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,2.5705290681798942e-05,1.6065805539255962e-05,-3.213161335224868e-06,2.249212957394775e-05,4.177109804004431e-05,5.783689994132146e-05,8.9968518295791e-05,2.0,87.28571033477783,87.30303692817688,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001253132795682177,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322670449736e-06,-2.249212957394775e-05,1.9278966647107154e-05,1.9278966647107154e-05,3.5344772186363116e-05,8.354219608008862e-05,2.0,87.28621053695679,87.30303692817688,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.747638690285385e-05,0.00014137908874545246,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,1.6065805539255962e-05,9.639483323553577e-06,-1.9278966647107154e-05,2.249212957394775e-05,3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,2.0,87.28671050071716,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,0.000170297542354092,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,7.068954437272623e-05,2.249212957394775e-05,2.5705290681798942e-05,-9.639483323553577e-06,1.9278966647107154e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.747638690285385e-05,2.0,87.28721046447754,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.711586658842862e-05,0.00019600283121690154,4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,3.855793329421431e-05,4.819742025574669e-05,-1.2852645340899471e-05,2.249212957394775e-05,2.5705290681798942e-05,9.639483323553577e-06,0.00012210012937430292,2.0,87.28771042823792,87.30303692817688,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,8.032903133425862e-05,0.00020564232545439154,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,6.105006468715146e-05,-1.2852645340899471e-05,3.855793329421431e-05,4.177109804004431e-05,2.249212957394775e-05,0.000170297542354092,2.0,87.28821039199829,87.30303692817688,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,7.390270911855623e-05,0.00021849495533388108,3.855793329421431e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,2.5705290681798942e-05,-5.462373883347027e-05,2.249212957394775e-05,5.1410581363597885e-05,4.49842591478955e-05,0.00018315018678549677,2.0,87.28871035575867,87.30303692817688,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,8.032903133425862e-05,0.00022813444957137108,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,9.639483323553577e-06,-7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,7.068954437272623e-05,0.00016065806266851723,2.0,87.28921055793762,87.30303692817688,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,0.00024098709400277585,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,2.249212957394775e-05,8.354219608008862e-05,0.00010603432019706815,8.9968518295791e-05,0.00012210012937430292,2.0,87.289710521698,87.30303692817688,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,7.390270911855623e-05,0.00024420025874860585,3.2131611078511924e-05,6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,0.000176723871845752,0.00015423173317685723,0.00011888696462847292,0.00014137908874545246,0.00010924747766694054,9.639484051149338e-05,2.0,87.29021048545837,87.30303692817688,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,8.032903133425862e-05,0.00024098709400277585,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,8.032903133425862e-05,7.711586658842862e-05,0.000173510707099922,0.000163871212862432,0.00010924747766694054,0.00014780541823711246,9.639484051149338e-05,-9.639483323553577e-06,2.0,87.29071021080017,87.30303692817688,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,7.068954437272623e-05,0.0002474134089425206,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001285264443140477,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,3.5344772186363116e-05,-0.00014780541823711246,2.0,87.29121017456055,87.30303692817688,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,0.0002538397384341806,3.2131611078511924e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,6.426322215702385e-05,0.00011888696462847292,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,0.0,-0.000170297542354092,2.0,87.29171013832092,87.30303692817688,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,8.032903133425862e-05,0.0002602660679258406,3.2131611078511924e-05,6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010603432019706815,0.00020564232545439154,0.00016708439216017723,0.00014459225349128246,0.00010924747766694054,3.2131611078511924e-05,-2.891844997066073e-05,2.0,87.29221034049988,87.30303692817688,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,6.105006468715146e-05,0.0002506265591364354,1.2852645340899471e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,0.00010924747766694054,0.00024098709400277585,0.00024420025874860585,0.000176723871845752,0.00011246064241277054,4.49842591478955e-05,0.00010924747766694054,2.0,87.29271054267883,87.30303692817688,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,0.00024098709400277585,1.2852645340899471e-05,5.462373883347027e-05,4.819742025574669e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,0.00022492128482554108,0.0002538397384341806,0.00013816592399962246,2.5705290681798942e-05,2.891844997066073e-05,0.00014137908874545246,2.0,87.29321050643921,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00023456076451111585,1.9278966647107154e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,0.00010282116272719577,8.6755353549961e-05,0.00018636335153132677,0.00020242916070856154,4.819742025574669e-05,-0.00011567379988264292,-3.213161335224868e-06,0.00011246064241277054,2.0,87.29371047019958,87.30303692817688,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.426322215702385e-05,0.00024098709400277585,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,9.639484051149338e-05,8.6755353549961e-05,0.00015423173317685723,0.00010924747766694054,3.213161335224868e-06,-0.00011246064241277054,-3.855793329421431e-05,4.177109804004431e-05,2.0,87.29421043395996,87.30303692817688,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,0.00023777392925694585,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,0.00013816592399962246,3.2131611078511924e-05,-2.891844997066073e-05,-6.426322215702385e-05,-4.819742025574669e-05,-6.426322670449736e-06,2.0,87.29471015930176,87.30303692817688,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,0.0002602660679258406,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,4.49842591478955e-05,9.639484051149338e-05,8.6755353549961e-05,0.00012210012937430292,3.2131611078511924e-05,-5.1410581363597885e-05,-7.390270911855623e-05,-8.354219608008862e-05,-4.177109804004431e-05,2.0,87.29521036148071,87.30303692817688,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,8.032903133425862e-05,0.0002891845069825649,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,-7.068954437272623e-05,-0.00015101856843102723,-0.000179937036591582,-0.00011567379988264292,2.0,87.29571056365967,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.711586658842862e-05,0.0002988239866681397,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,4.177109804004431e-05,6.426322215702385e-05,1.9278966647107154e-05,-6.426322215702385e-05,-0.000179937036591582,-0.0002120686403941363,-0.00010282116272719577,2.0,87.29621052742004,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,0.00031810294603928924,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,6.105006468715146e-05,8.354219608008862e-05,3.5344772186363116e-05,2.891844997066073e-05,-9.639483323553577e-06,-2.891844997066073e-05,-0.000176723871845752,-0.00020242916070856154,-3.855793329421431e-05,2.0,87.29671049118042,87.30303692817688,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.747638690285385e-05,0.00031488979584537446,2.891844997066073e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,8.9968518295791e-05,3.5344772186363116e-05,2.5705290681798942e-05,-2.891844997066073e-05,3.5344772186363116e-05,-0.00011888696462847292,-0.00018636335153132677,6.105006468715146e-05,2.0,87.2972104549408,87.30303692817688,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,6.105006468715146e-05,0.00030203713686205447,2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,3.2131611078511924e-05,4.49842591478955e-05,-2.891844997066073e-05,5.462373883347027e-05,-2.891844997066073e-05,-0.0001285264443140477,0.0001317396090598777,2.0,87.29771041870117,87.30303692817688,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,7.390270911855623e-05,0.00031810294603928924,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,4.177109804004431e-05,5.1410581363597885e-05,-6.426322670449736e-06,0.00011567379988264292,0.00011888696462847292,-4.177109804004431e-05,0.00016065806266851723,2.0,87.29821038246155,87.30303692817688,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,8.6755353549961e-05,0.00033738193451426923,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,0.00018636335153132677,0.00022170812007971108,6.426322215702385e-05,0.0002634792181197554,2.0,87.29871034622192,87.30303692817688,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,0.000359874073183164,2.5705290681798942e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,9.960799798136577e-05,5.783689994132146e-05,0.00011567379988264292,0.0001317396090598777,0.00021849495533388108,0.00021849495533388108,0.00010603432019706815,0.00016065806266851723,2.0,87.29921054840088,87.30303692817688,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,7.711586658842862e-05,0.0003920056624338031,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,8.6755353549961e-05,0.00010924747766694054,6.426322215702385e-05,8.6755353549961e-05,7.390270911855623e-05,0.00023777392925694585,0.00020242916070856154,7.068954437272623e-05,-4.177109804004431e-05,2.0,87.29971051216125,87.30303692817688,0.0,0.0
8.9968518295791e-05,9.639484051149338e-05,7.390270911855623e-05,0.00040164514211937785,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,8.6755353549961e-05,0.00011888696462847292,7.711586658842862e-05,0.00010603432019706815,0.00010282116272719577,0.0002859713276848197,0.00030203713686205447,0.00015101856843102723,3.855793329421431e-05,2.0,87.30021047592163,87.30303692817688,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,0.00037915303255431354,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010282116272719577,7.390270911855623e-05,0.00012210012937430292,0.00016708439216017723,0.00030203713686205447,0.00036951355286873877,0.00022813444957137108,0.0001317396090598777,2.0,87.300710439682,87.30303692817688,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,0.000340595084708184,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,0.0002538397384341806,0.000347021414199844,0.00024420025874860585,0.00018315018678549677,2.0,87.30121064186096,87.30303692817688,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,0.00032452927553094923,3.213161335224868e-06,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,4.49842591478955e-05,-3.213161335224868e-06,6.426322670449736e-06,-2.891844997066073e-05,0.00019278968102298677,0.00028275817749090493,0.00019278968102298677,0.00019278968102298677,2.0,87.30171036720276,87.30303692817688,0.0,0.0
