6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,91.21774005889893,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.21824026107788,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.21874022483826,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,91.21923995018005,91.23221850395203,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,91.21974015235901,91.23221850395203,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,91.22024011611938,91.23221850395203,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.22074007987976,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.2212405204773,91.23221850395203,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.22174024581909,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.22224020957947,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.22274017333984,91.23221850395203,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.22324013710022,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.2237401008606,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,2.891844997066073e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.22424006462097,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.22474002838135,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.22523999214172,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,1.2852645340899471e-05,7.711586658842862e-05,8.6755353549961e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.2257399559021,91.23221850395203,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,91.22624015808105,91.23221850395203,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.22674012184143,91.23221850395203,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.2272400856018,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,2.891844997066073e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.22774004936218,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.22824001312256,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.22873997688293,91.23221850395203,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,2.891844997066073e-05,1.6065805539255962e-05,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.22923994064331,91.23221850395203,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.22974014282227,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,2.249212957394775e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.23024010658264,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.2307403087616,91.23221850395203,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.2312400341034,91.23221850395203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.23173999786377,91.24823760986328,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.23223996162415,91.24823760986328,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.2327401638031,91.24823760986328,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,91.23324036598206,91.24823760986328,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.23374032974243,91.24823760986328,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.23424029350281,91.24823760986328,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.23474025726318,91.24823760986328,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.23523998260498,91.24823760986328,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,91.23573994636536,91.24823760986328,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,91.23624038696289,91.24823760986328,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,91.23674035072327,91.24823760986328,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.23724055290222,91.24823760986328,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,91.23774027824402,91.24823760986328,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.2382402420044,91.24823760986328,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.23874020576477,91.24823760986328,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.23924040794373,91.24823760986328,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.2397403717041,91.24823760986328,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.24024033546448,91.24823760986328,0.0,0.0
