5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.25137162208557,115.27155256271362,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,115.25187158584595,115.27155256271362,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,115.25237154960632,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,115.25287175178528,115.27155256271362,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.25337171554565,115.27155256271362,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,115.25387191772461,115.27155256271362,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.25437188148499,115.27155256271362,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.25487184524536,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,115.25537157058716,115.27155256271362,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,9.960799798136577e-05,9.318167576566339e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,115.25587153434753,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.25637173652649,115.27155256271362,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.25687193870544,115.27155256271362,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.2573721408844,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.2578718662262,115.27155256271362,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.25837182998657,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,3.2131611078511924e-05,5.783689994132146e-05,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.25887179374695,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,2.891844997066073e-05,8.6755353549961e-05,5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.25937175750732,115.27155256271362,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,7.390270911855623e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.25987195968628,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,9.639484051149338e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.26037216186523,115.27155256271362,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,9.639484051149338e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.26087212562561,115.27155256271362,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.26137208938599,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,115.26187181472778,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,115.26237177848816,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,115.26287174224854,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,115.26337170600891,115.27155256271362,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.26387166976929,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.26437163352966,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,115.26487159729004,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,115.26537156105042,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.26587176322937,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.26637172698975,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.26687169075012,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.2673716545105,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.26787161827087,115.28691172599792,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,115.26837158203125,115.28691172599792,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,115.26887154579163,115.28691172599792,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.26937174797058,115.28691172599792,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.26987171173096,115.28691172599792,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.27037191390991,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.27087187767029,115.28691172599792,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.27137160301208,115.28691172599792,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.27187156677246,115.28691172599792,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.27237176895142,115.28691172599792,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.27287173271179,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,115.27337193489075,115.28691172599792,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,115.27387189865112,115.28691172599792,0.0,0.0
