4.819742025574669e-05,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,9.318167576566339e-05,8.6755353549961e-05,0.00014780541823711246,0.00014780541823711246,0.00019921599596273154,0.00022813444957137108,0.0,-4.177109804004431e-05,2.0,111.16835308074951,111.17486524581909,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001285264443140477,0.0001317396090598777,0.00024098709400277585,0.000359874073183164,0.0001285264443140477,9.318167576566339e-05,2.0,111.16885280609131,111.17486524581909,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,1.9278966647107154e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011567379988264292,0.00014137908874545246,0.00031167661654762924,0.00045305571984499693,0.00026669236831367016,0.00020564232545439154,2.0,111.16935276985168,111.17486524581909,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,5.783689994132146e-05,0.00013816592399962246,0.00022170812007971108,0.0004691215290222317,0.00047876100870780647,0.00032131612533703446,0.00020242916070856154,2.0,111.16985273361206,111.17486524581909,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,1.9278966647107154e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,9.639483323553577e-06,6.747638690285385e-05,4.819742025574669e-05,0.00013816592399962246,0.00023134759976528585,0.0005141057772561908,0.00044984256965108216,0.00030846346635371447,0.0002152818051399663,2.0,111.17035293579102,111.17486524581909,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,-3.213161335224868e-06,3.213161335224868e-06,5.783689994132146e-05,5.1410581363597885e-05,-9.639483323553577e-06,4.819742025574669e-05,1.9278966647107154e-05,8.032903133425862e-05,9.960799798136577e-05,0.00031167661654762924,0.00034380826400592923,0.000163871212862432,0.00016065806266851723,2.0,111.17085289955139,111.17486524581909,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,0.0,6.426322670449736e-06,6.426322215702385e-05,6.105006468715146e-05,-1.2852645340899471e-05,5.462373883347027e-05,2.249212957394775e-05,3.855793329421431e-05,-1.2852645340899471e-05,8.032903133425862e-05,0.000179937036591582,7.711586658842862e-05,0.00016708439216017723,2.0,111.17135286331177,111.17486524581909,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,9.639483323553577e-06,3.213161335224868e-06,6.426322215702385e-05,5.783689994132146e-05,-6.426322670449736e-06,5.462373883347027e-05,1.6065805539255962e-05,1.2852645340899471e-05,-7.711586658842862e-05,-9.639483323553577e-06,8.354219608008862e-05,2.891844997066073e-05,9.960799798136577e-05,2.0,111.1718521118164,111.19088816642761,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,9.639483323553577e-06,6.747638690285385e-05,6.105006468715146e-05,6.426322670449736e-06,6.426322215702385e-05,2.891844997066073e-05,6.426322670449736e-06,-8.032903133425862e-05,-3.5344772186363116e-05,3.2131611078511924e-05,-4.49842591478955e-05,-6.426322670449736e-06,2.0,111.17235207557678,111.19088816642761,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,2.249212957394775e-05,9.318167576566339e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,1.9278966647107154e-05,-1.6065805539255962e-05,-8.9968518295791e-05,-3.2131611078511924e-05,2.0,111.17285203933716,111.19088816642761,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,2.5705290681798942e-05,8.9968518295791e-05,7.068954437272623e-05,9.639484051149338e-05,0.00018315018678549677,0.00013816592399962246,-2.5705290681798942e-05,-8.6755353549961e-05,9.639483323553577e-06,2.0,111.17335200309753,111.19088816642761,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,3.5344772186363116e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010924747766694054,0.0002602660679258406,0.00013816592399962246,-3.5344772186363116e-05,-3.855793329421431e-05,5.462373883347027e-05,2.0,111.17385196685791,111.19088816642761,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,1.9278966647107154e-05,9.639483323553577e-06,6.747638690285385e-05,6.105006468715146e-05,1.9278966647107154e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010603432019706815,0.0002120686403941363,0.00011567379988264292,0.00010603432019706815,0.00011888696462847292,0.00011888696462847292,2.0,111.17435193061829,111.19088816642761,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,0.0,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,9.639483323553577e-06,8.354219608008862e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00016065806266851723,0.000163871212862432,0.00028275817749090493,0.0002699055476114154,0.000179937036591582,2.0,111.17485213279724,111.19088816642761,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,-1.2852645340899471e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,9.639483323553577e-06,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,0.00012210012937430292,0.00019278968102298677,0.00033416878432035446,0.0002634792181197554,0.00014780541823711246,2.0,111.17535209655762,111.19088816642761,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639483323553577e-06,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,0.00011567379988264292,0.00011567379988264292,0.00014780541823711246,0.0003052503161597997,0.00020564232545439154,0.00011246064241277054,2.0,111.175852060318,111.19088816642761,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,1.2852645340899471e-05,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,3.213161335224868e-06,7.068954437272623e-05,4.49842591478955e-05,0.0001285264443140477,8.9968518295791e-05,6.747638690285385e-05,0.00027954502729699016,0.0001349527738057077,9.318167576566339e-05,2.0,111.17635202407837,111.19088816642761,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,2.891844997066073e-05,9.639483323553577e-06,6.105006468715146e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,6.426322670449736e-06,-7.711586658842862e-05,0.00019921599596273154,7.068954437272623e-05,7.390270911855623e-05,2.0,111.17685198783875,111.19088816642761,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,9.639483323553577e-06,6.426322215702385e-05,2.891844997066073e-05,2.891844997066073e-05,-0.00010282116272719577,-0.0001317396090598777,0.00010603432019706815,-1.9278966647107154e-05,-3.213161335224868e-06,2.0,111.17735195159912,111.19088816642761,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,2.5705290681798942e-05,-9.639483323553577e-06,-0.00014137908874545246,-8.9968518295791e-05,4.49842591478955e-05,-9.639484051149338e-05,-9.960799798136577e-05,2.0,111.17785215377808,111.19088816642761,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,2.249212957394775e-05,7.068954437272623e-05,1.2852645340899471e-05,-1.2852645340899471e-05,-0.00013816592399962246,-0.00011567379988264292,-3.855793329421431e-05,-0.00013816592399962246,-9.960799798136577e-05,2.0,111.17835211753845,111.19088816642761,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,0.00011246064241277054,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,2.5705290681798942e-05,2.249212957394775e-05,-6.105006468715146e-05,-0.00010603432019706815,-0.0001317396090598777,-0.00015744489792268723,8.354219608008862e-05,2.0,111.17885208129883,111.19088816642761,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,6.426322215702385e-05,0.00013816592399962246,3.855793329421431e-05,7.711586658842862e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,2.891844997066073e-05,5.783689994132146e-05,2.891844997066073e-05,-7.711586658842862e-05,-0.00014459225349128246,-0.00015101856843102723,0.000170297542354092,2.0,111.1793520450592,111.19088816642761,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,0.00014459225349128246,3.855793329421431e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,5.462373883347027e-05,7.068954437272623e-05,-8.6755353549961e-05,-0.00011888696462847292,-0.00013816592399962246,0.0001253132795682177,2.0,111.17985200881958,111.19088816642761,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,6.747638690285385e-05,0.00014137908874545246,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,5.783689994132146e-05,1.9278966647107154e-05,4.49842591478955e-05,8.032903133425862e-05,-6.747638690285385e-05,-3.855793329421431e-05,-5.1410581363597885e-05,0.0001317396090598777,2.0,111.18035197257996,111.19088816642761,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,0.00012210012937430292,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,2.249212957394775e-05,3.5344772186363116e-05,-6.747638690285385e-05,2.5705290681798942e-05,4.49842591478955e-05,0.00011246064241277054,2.0,111.18085217475891,111.19088816642761,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011246064241277054,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,3.2131611078511924e-05,5.462373883347027e-05,-3.213161335224868e-06,9.639483323553577e-06,6.426322670449736e-06,-9.639484051149338e-05,2.5705290681798942e-05,0.00010924747766694054,0.00021849495533388108,2.0,111.18135213851929,111.19088816642761,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00010924747766694054,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,2.5705290681798942e-05,4.177109804004431e-05,-9.639483323553577e-06,3.213161335224868e-06,-2.249212957394775e-05,-0.00011246064241277054,3.855793329421431e-05,0.00016065806266851723,0.00018957651627715677,2.0,111.18185210227966,111.19088816642761,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639483323553577e-06,5.783689994132146e-05,5.783689994132146e-05,9.639483323553577e-06,3.855793329421431e-05,-9.639483323553577e-06,6.426322670449736e-06,-2.891844997066073e-05,-8.6755353549961e-05,7.390270911855623e-05,0.00018636335153132677,0.000170297542354092,2.0,111.18235206604004,111.19088816642761,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,1.2852645340899471e-05,5.462373883347027e-05,6.426322215702385e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,2.5705290681798942e-05,-2.5705290681798942e-05,-9.639483323553577e-06,0.00013816592399962246,0.000163871212862432,0.00014137908874545246,2.0,111.18285202980042,111.19088816642761,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,-4.819742025574669e-05,2.5705290681798942e-05,0.0001349527738057077,7.068954437272623e-05,6.426322215702385e-05,2.0,111.18335199356079,111.19088816642761,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,2.891844997066073e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,0.00015744489792268723,-7.711586658842862e-05,0.0,1.6065805539255962e-05,-2.5705290681798942e-05,-3.2131611078511924e-05,2.0,111.18385195732117,111.19088816642761,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00011567379988264292,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011888696462847292,0.00012210012937430292,0.00015744489792268723,-0.00010924747766694054,8.354219608008862e-05,-3.855793329421431e-05,-9.318167576566339e-05,-9.960799798136577e-05,2.0,111.18435215950012,111.19088816642761,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,0.00012210012937430292,2.249212957394775e-05,8.032903133425862e-05,9.960799798136577e-05,6.426322215702385e-05,0.0001253132795682177,0.0001253132795682177,0.0001253132795682177,-8.032903133425862e-05,0.00016065806266851723,-4.49842591478955e-05,-0.00010603432019706815,-0.00010282116272719577,2.0,111.1848521232605,111.19088816642761,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,0.0001253132795682177,2.891844997066073e-05,8.032903133425862e-05,9.639484051149338e-05,6.747638690285385e-05,0.0001317396090598777,0.00011888696462847292,0.00010603432019706815,6.105006468715146e-05,0.00033416878432035446,3.5344772186363116e-05,-6.105006468715146e-05,-1.6065805539255962e-05,2.0,111.18535208702087,111.19088816642761,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,0.00011567379988264292,1.2852645340899471e-05,8.354219608008862e-05,8.6755353549961e-05,6.747638690285385e-05,0.00014137908874545246,0.00011246064241277054,0.00012210012937430292,0.00019600283121690154,0.00048518733819946647,9.960799798136577e-05,2.249212957394775e-05,9.960799798136577e-05,2.0,111.18585205078125,111.19088816642761,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,1.2852645340899471e-05,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,0.0001253132795682177,9.639484051149338e-05,0.00014780541823711246,0.00024098709400277585,0.0005269584362395108,0.00019921599596273154,0.00013816592399962246,0.0001253132795682177,2.0,111.18635177612305,111.19088816642761,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,8.032903133425862e-05,8.9968518295791e-05,0.000170297542354092,0.0004048583214171231,0.0002152818051399663,0.00014137908874545246,4.49842591478955e-05,2.0,111.18685173988342,111.19088816642761,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010603432019706815,7.068954437272623e-05,1.2852645340899471e-05,3.5344772186363116e-05,0.00022492128482554108,0.000170297542354092,0.00011888696462847292,-6.426322215702385e-05,2.0,111.18735194206238,111.19088816642761,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,5.783689994132146e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,6.105006468715146e-05,0.00011567379988264292,8.9968518295791e-05,7.068954437272623e-05,4.177109804004431e-05,0.00014459225349128246,0.00014137908874545246,0.00014780541823711246,-7.068954437272623e-05,2.0,111.18785214424133,111.19088816642761,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010924747766694054,0.00010603432019706815,0.0001317396090598777,0.0001285264443140477,0.00018315018678549677,0.00015423173317685723,0.00018636335153132677,-1.9278966647107154e-05,2.0,111.18835210800171,111.19088816642761,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,2.891844997066073e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,0.00010282116272719577,0.00010603432019706815,0.0001285264443140477,0.0001349527738057077,0.00010924747766694054,0.0001349527738057077,0.00018315018678549677,6.426322670449736e-06,2.0,111.18885207176208,111.19088816642761,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,9.960799798136577e-05,9.960799798136577e-05,2.249212957394775e-05,7.068954437272623e-05,0.00011246064241277054,1.9278966647107154e-05,2.0,111.18935203552246,111.19088816642761,0.0,0.0
