5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,-0.0002152818051399663,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.29034423828125,43.29661011695862,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0002152818051399663,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.290844202041626,43.29661011695862,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.0002088554756483063,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.291344165802,43.29661011695862,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.0002120686403941363,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.29184412956238,43.29661011695862,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00020242916070856154,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.292344093322754,43.298656940460205,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,7.711586658842862e-05,-0.00020564232545439154,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.29284405708313,43.298656940460205,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00020242916070856154,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.293344020843506,43.298656940460205,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00019600283121690154,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.29384422302246,43.298656940460205,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00019278968102298677,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.294344425201416,43.298656940460205,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00019278968102298677,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.29484438896179,43.298656940460205,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018636335153132677,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.29534411430359,43.298656940460205,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.00018636335153132677,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.295844078063965,43.298656940460205,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000179937036591582,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.29634404182434,43.3031690120697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000176723871845752,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.29684400558472,43.3031690120697,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00018636335153132677,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.29734444618225,43.3031690120697,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00018957651627715677,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.29784440994263,43.3031690120697,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00018636335153132677,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.298344373703,43.3031690120697,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.819742025574669e-05,1.2852645340899471e-05,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00018636335153132677,5.783689994132146e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.29884433746338,43.3031690120697,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00019278968102298677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.299344062805176,43.3031690120697,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00019278968102298677,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.29984402656555,43.3031690120697,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00019600283121690154,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.30034422874451,43.30660700798035,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00019278968102298677,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.30084419250488,43.30660700798035,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00019600283121690154,6.747638690285385e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.30134415626526,43.30660700798035,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,9.639483323553577e-06,6.747638690285385e-05,8.032903133425862e-05,2.891844997066073e-05,7.711586658842862e-05,-0.00019278968102298677,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.301844120025635,43.30660700798035,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00019600283121690154,6.105006468715146e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.30234432220459,43.30660700798035,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00019921599596273154,5.783689994132146e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.302844285964966,43.30660700798035,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00019600283121690154,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.30334401130676,43.30660700798035,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00020242916070856154,5.1410581363597885e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.30384421348572,43.30660700798035,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,1.6065805539255962e-05,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00020242916070856154,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.304344177246094,43.31201434135437,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00020242916070856154,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.30484414100647,43.31201434135437,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00020564232545439154,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.305344104766846,43.31201434135437,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00019921599596273154,5.783689994132146e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.3058443069458,43.31201434135437,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,3.2131611078511924e-05,6.426322670449736e-06,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00020242916070856154,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.30634427070618,43.31201434135437,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,2.891844997066073e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,5.1410581363597885e-05,-0.00019921599596273154,5.462373883347027e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.30684423446655,43.31201434135437,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,1.9278966647107154e-05,0.0,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,-0.00019278968102298677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.30734419822693,43.31201434135437,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,-0.00018957651627715677,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.307844161987305,43.31201434135437,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,1.9278966647107154e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00018636335153132677,5.783689994132146e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.30834412574768,43.31368923187256,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,1.6065805539255962e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00018636335153132677,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.30884408950806,43.31368923187256,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,2.249212957394775e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018636335153132677,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.30934405326843,43.31368923187256,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,2.891844997066073e-05,2.891844997066073e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00018315018678549677,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,43.30984401702881,43.31368923187256,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,3.2131611078511924e-05,-3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000176723871845752,5.783689994132146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.310344219207764,43.31368923187256,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.000176723871845752,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.31084418296814,43.31368923187256,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,6.426322670449736e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.000173510707099922,6.105006468715146e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.311344146728516,43.31368923187256,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,3.855793329421431e-05,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,-0.000163871212862432,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.31184411048889,43.31368923187256,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015744489792268723,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.312344551086426,43.3214910030365,0.0,0.0
