3.855793329421431e-05,7.068954437272623e-05,3.2131611078511924e-05,-0.000173510707099922,1.6065805539255962e-05,8.354219608008862e-05,6.747638690285385e-05,6.747638690285385e-05,9.639484051149338e-05,9.639484051149338e-05,3.5344772186363116e-05,-0.00024098709400277585,-4.49842591478955e-05,-3.213161335224868e-06,1.6065805539255962e-05,-5.462373883347027e-05,2.0,51.21599054336548,51.22081446647644,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,-0.000179937036591582,1.6065805539255962e-05,8.032903133425862e-05,6.426322215702385e-05,5.783689994132146e-05,9.639484051149338e-05,0.00011246064241277054,0.0001317396090598777,6.426322670449736e-06,7.711586658842862e-05,-4.819742025574669e-05,-3.213161335224868e-06,-2.5705290681798942e-05,2.0,51.216490507125854,51.22081446647644,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,-0.00019278968102298677,9.639483323553577e-06,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,0.00015744489792268723,-9.960799798136577e-05,2.5705290681798942e-05,8.354219608008862e-05,2.0,51.21699094772339,51.22081446647644,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,-0.00018957651627715677,1.2852645340899471e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,9.639483323553577e-06,6.105006468715146e-05,0.00022170812007971108,-8.6755353549961e-05,7.711586658842862e-05,0.00022813444957137108,2.0,51.217490673065186,51.22081446647644,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,4.177109804004431e-05,-0.00018957651627715677,1.2852645340899471e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,0.00014780541823711246,0.00027954502729699016,-0.00011888696462847292,9.639483323553577e-06,0.00019600283121690154,2.0,51.21799063682556,51.22081446647644,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,-0.000179937036591582,6.426322670449736e-06,8.354219608008862e-05,3.855793329421431e-05,4.177109804004431e-05,4.819742025574669e-05,3.2131611078511924e-05,0.00014780541823711246,0.000327742425724864,0.00033416878432035446,-0.00014137908874545246,-1.9278966647107154e-05,0.00024420025874860585,2.0,51.21849060058594,51.22081446647644,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,4.177109804004431e-05,-0.000176723871845752,3.213161335224868e-06,8.354219608008862e-05,5.1410581363597885e-05,4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,0.00015423173317685723,0.00040164514211937785,0.00031488979584537446,-0.00014459225349128246,-4.49842591478955e-05,0.00018957651627715677,2.0,51.21899056434631,51.22081446647644,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,2.891844997066073e-05,-0.000179937036591582,6.426322670449736e-06,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,5.1410581363597885e-05,0.00016065806266851723,9.639484051149338e-05,-0.00014459225349128246,-5.1410581363597885e-05,0.000176723871845752,2.0,51.21949076652527,51.23596692085266,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,2.891844997066073e-05,-0.00018315018678549677,-3.213161335224868e-06,6.747638690285385e-05,2.5705290681798942e-05,3.5344772186363116e-05,3.5344772186363116e-05,-4.49842591478955e-05,-0.00016708439216017723,-0.00023777392925694585,-0.00021849495533388108,-0.00014780541823711246,-4.819742025574669e-05,0.000176723871845752,2.0,51.219990968704224,51.23596692085266,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,2.5705290681798942e-05,-0.00016708439216017723,0.0,7.068954437272623e-05,3.2131611078511924e-05,2.891844997066073e-05,2.5705290681798942e-05,-8.354219608008862e-05,-0.0003052503161597997,-0.0004241372807882726,-0.0002923976571764797,-8.6755353549961e-05,-3.5344772186363116e-05,0.00015101856843102723,2.0,51.2204909324646,51.23596692085266,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,-0.00016065806266851723,-6.426322670449736e-06,6.426322215702385e-05,3.2131611078511924e-05,3.2131611078511924e-05,2.5705290681798942e-05,-8.354219608008862e-05,-0.0002474134089425206,-0.0002859713276848197,-0.00012210012937430292,3.855793329421431e-05,0.0,0.00013816592399962246,2.0,51.220990896224976,51.23596692085266,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,-0.00014459225349128246,-6.426322670449736e-06,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,5.783689994132146e-05,-4.819742025574669e-05,-0.00011246064241277054,-0.000163871212862432,4.177109804004431e-05,0.00018315018678549677,2.5705290681798942e-05,9.960799798136577e-05,2.0,51.22149062156677,51.23596692085266,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,-0.00011246064241277054,6.426322670449736e-06,7.390270911855623e-05,6.426322215702385e-05,6.105006468715146e-05,9.318167576566339e-05,9.639483323553577e-06,2.5705290681798942e-05,-0.0001349527738057077,0.00011888696462847292,0.00023456076451111585,2.891844997066073e-05,-4.819742025574669e-05,2.0,51.22199058532715,51.23596692085266,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,-0.00010603432019706815,1.2852645340899471e-05,8.354219608008862e-05,7.068954437272623e-05,8.032903133425862e-05,0.0001253132795682177,0.00011888696462847292,0.000176723871845752,6.426322670449736e-06,0.0002506265591364354,0.00031810294603928924,0.00012210012937430292,-9.639484051149338e-05,2.0,51.222490549087524,51.23596692085266,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,-9.639484051149338e-05,9.639483323553577e-06,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,0.00013816592399962246,0.00018636335153132677,0.0002988239866681397,0.00019921599596273154,0.00033095560502260923,0.00034380826400592923,0.0002152818051399663,-5.1410581363597885e-05,2.0,51.2229905128479,51.23596692085266,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,-0.00011567379988264292,6.426322670449736e-06,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,0.00015101856843102723,0.00020564232545439154,0.00042092413059435785,0.0004273504309821874,0.0003984319919254631,0.00036951355286873877,0.0002506265591364354,-1.9278966647107154e-05,2.0,51.223490476608276,51.23596692085266,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,-0.00011888696462847292,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,0.00010603432019706815,0.000163871212862432,0.00023456076451111585,0.0004755478585138917,0.0005141057772561908,0.00042092413059435785,0.0003759398532565683,0.00023456076451111585,-2.891844997066073e-05,2.0,51.22399044036865,51.23596692085266,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,-0.00010603432019706815,1.9278966647107154e-05,8.6755353549961e-05,8.032903133425862e-05,9.639484051149338e-05,0.000163871212862432,0.00024098709400277585,0.00043698991066776216,0.00044984256965108216,0.00037272670306265354,0.00034380826400592923,0.00022813444957137108,0.00016708439216017723,2.0,51.22449040412903,51.23596692085266,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,-0.00010924747766694054,1.6065805539255962e-05,8.354219608008862e-05,7.390270911855623e-05,9.960799798136577e-05,0.00013816592399962246,0.00019278968102298677,0.0002956108364742249,0.00030203713686205447,0.0002859713276848197,0.00030846346635371447,0.00023134759976528585,0.0002538397384341806,2.0,51.224990367889404,51.23596692085266,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,-0.00010603432019706815,-9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,8.032903133425862e-05,0.00011888696462847292,0.00013816592399962246,0.000179937036591582,0.00018315018678549677,0.00022492128482554108,0.00030846346635371447,0.0002120686403941363,0.00020564232545439154,2.0,51.22549057006836,51.23596692085266,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,-0.00010282116272719577,0.0,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,0.00010282116272719577,8.354219608008862e-05,9.318167576566339e-05,0.00010603432019706815,0.00019600283121690154,0.0002859713276848197,0.00014780541823711246,9.639484051149338e-05,2.0,51.225990533828735,51.23596692085266,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,-0.00010282116272719577,0.0,8.354219608008862e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,0.000163871212862432,0.0002474134089425206,8.354219608008862e-05,1.9278966647107154e-05,2.0,51.22649073600769,51.23596692085266,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,-0.00011246064241277054,3.213161335224868e-06,8.354219608008862e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,0.00015101856843102723,0.00021849495533388108,6.747638690285385e-05,6.747638690285385e-05,2.0,51.22699046134949,51.23596692085266,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,-0.00011888696462847292,-3.213161335224868e-06,8.032903133425862e-05,5.1410581363597885e-05,3.855793329421431e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,0.0001285264443140477,0.000170297542354092,4.177109804004431e-05,4.177109804004431e-05,2.0,51.22749042510986,51.23596692085266,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,-0.00011246064241277054,3.213161335224868e-06,7.390270911855623e-05,5.783689994132146e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,2.249212957394775e-05,1.9278966647107154e-05,3.5344772186363116e-05,-1.2852645340899471e-05,-3.855793329421431e-05,2.0,51.22799038887024,51.23596692085266,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,4.177109804004431e-05,-0.00011246064241277054,0.0,8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,7.390270911855623e-05,9.960799798136577e-05,1.6065805539255962e-05,-5.783689994132146e-05,-4.819742025574669e-05,-1.6065805539255962e-05,2.249212957394775e-05,2.0,51.228490352630615,51.23596692085266,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,4.177109804004431e-05,-0.00010603432019706815,1.6065805539255962e-05,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,9.960799798136577e-05,9.639483323553577e-06,-8.354219608008862e-05,-7.711586658842862e-05,2.5705290681798942e-05,0.00015744489792268723,2.0,51.22899079322815,51.23596692085266,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,4.177109804004431e-05,-9.960799798136577e-05,6.426322670449736e-06,8.032903133425862e-05,6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,7.068954437272623e-05,0.00011567379988264292,0.0,-6.747638690285385e-05,-5.783689994132146e-05,5.1410581363597885e-05,0.0002570528886280954,2.0,51.229490756988525,51.23596692085266,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,4.177109804004431e-05,-8.9968518295791e-05,1.6065805539255962e-05,8.9968518295791e-05,4.819742025574669e-05,6.426322215702385e-05,8.032903133425862e-05,6.426322215702385e-05,0.00011246064241277054,1.6065805539255962e-05,-2.249212957394775e-05,-3.855793329421431e-05,1.9278966647107154e-05,0.00018315018678549677,2.0,51.2299907207489,51.23596692085266,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,-9.318167576566339e-05,3.213161335224868e-06,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,-3.5344772186363116e-05,-3.5344772186363116e-05,-0.0001285264443140477,1.2852645340899471e-05,0.00011567379988264292,2.0,51.23049068450928,51.23596692085266,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,-0.00010924747766694054,-1.6065805539255962e-05,7.711586658842862e-05,2.891844997066073e-05,1.2852645340899471e-05,4.49842591478955e-05,-1.6065805539255962e-05,-2.891844997066073e-05,-0.0001253132795682177,-5.1410581363597885e-05,-8.032903133425862e-05,6.747638690285385e-05,0.0002120686403941363,2.0,51.230990409851074,51.23596692085266,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,-0.0001317396090598777,-1.9278966647107154e-05,4.819742025574669e-05,1.2852645340899471e-05,0.0,3.855793329421431e-05,-4.177109804004431e-05,-8.032903133425862e-05,-0.0001317396090598777,3.855793329421431e-05,3.855793329421431e-05,7.711586658842862e-05,0.000170297542354092,2.0,51.23149037361145,51.25135278701782,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,-0.00014137908874545246,-2.5705290681798942e-05,5.462373883347027e-05,2.5705290681798942e-05,0.0,4.49842591478955e-05,-1.6065805539255962e-05,-1.2852645340899471e-05,0.0,0.0002088554756483063,0.000170297542354092,8.6755353549961e-05,3.2131611078511924e-05,2.0,51.231990814208984,51.25135278701782,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,-0.00015744489792268723,-1.9278966647107154e-05,6.747638690285385e-05,2.891844997066073e-05,1.6065805539255962e-05,8.9968518295791e-05,8.032903133425862e-05,0.000170297542354092,0.00024098709400277585,0.00036951355286873877,0.00030846346635371447,0.00014137908874545246,0.0,2.0,51.23249077796936,51.25135278701782,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,-0.00018636335153132677,-1.6065805539255962e-05,8.032903133425862e-05,2.891844997066073e-05,3.2131611078511924e-05,0.00010282116272719577,0.0001253132795682177,0.0002474134089425206,0.00036630037357099354,0.00045948204933665693,0.0004626951995305717,0.0002152818051399663,6.426322670449736e-06,2.0,51.232990741729736,51.25135278701782,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,2.891844997066073e-05,-0.00019921599596273154,-1.2852645340899471e-05,7.068954437272623e-05,2.891844997066073e-05,2.5705290681798942e-05,9.960799798136577e-05,0.00011246064241277054,0.00019278968102298677,0.00027954502729699016,0.00037915303255431354,0.00045626889914274216,0.00018315018678549677,1.2852645340899471e-05,2.0,51.23349070549011,51.25135278701782,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,3.5344772186363116e-05,-0.000176723871845752,-1.6065805539255962e-05,7.068954437272623e-05,3.855793329421431e-05,3.2131611078511924e-05,8.6755353549961e-05,7.390270911855623e-05,0.00014137908874545246,0.00019600283121690154,0.00023456076451111585,0.0002923976571764797,6.105006468715146e-05,-9.960799798136577e-05,2.0,51.23399066925049,51.25135278701782,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,-0.000170297542354092,3.213161335224868e-06,7.390270911855623e-05,4.177109804004431e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010282116272719577,0.00014459225349128246,0.0001253132795682177,0.00018315018678549677,3.2131611078511924e-05,-0.000176723871845752,2.0,51.234490633010864,51.25135278701782,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,3.5344772186363116e-05,-0.000170297542354092,0.0,7.068954437272623e-05,3.855793329421431e-05,3.5344772186363116e-05,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,0.0001317396090598777,5.783689994132146e-05,0.00014137908874545246,7.711586658842862e-05,-0.0001253132795682177,2.0,51.23499083518982,51.25135278701782,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,-0.000176723871845752,-3.213161335224868e-06,7.068954437272623e-05,4.177109804004431e-05,2.5705290681798942e-05,4.49842591478955e-05,2.249212957394775e-05,3.2131611078511924e-05,7.068954437272623e-05,-7.068954437272623e-05,8.9968518295791e-05,0.00011567379988264292,3.213161335224868e-06,2.0,51.235490798950195,51.25135278701782,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,-0.00018636335153132677,-1.2852645340899471e-05,5.462373883347027e-05,3.5344772186363116e-05,1.6065805539255962e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-2.5705290681798942e-05,-2.5705290681798942e-05,-0.00015101856843102723,-6.426322670449736e-06,9.318167576566339e-05,0.0001285264443140477,2.0,51.23599076271057,51.25135278701782,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,3.5344772186363116e-05,-0.00019600283121690154,-2.891844997066073e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322670449736e-06,-3.213161335224868e-06,-5.783689994132146e-05,-4.177109804004431e-05,-8.032903133425862e-05,-0.00014137908874545246,-4.819742025574669e-05,8.354219608008862e-05,0.000170297542354092,2.0,51.236490964889526,51.25135278701782,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,-0.000176723871845752,-1.2852645340899471e-05,5.462373883347027e-05,2.891844997066073e-05,9.639483323553577e-06,9.639483323553577e-06,-5.783689994132146e-05,-5.1410581363597885e-05,-0.00010282116272719577,-0.0001349527738057077,-5.1410581363597885e-05,8.9968518295791e-05,0.000176723871845752,2.0,51.2369909286499,51.25135278701782,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,-0.00015101856843102723,-1.2852645340899471e-05,6.105006468715146e-05,3.855793329421431e-05,2.249212957394775e-05,2.5705290681798942e-05,-3.5344772186363116e-05,-3.855793329421431e-05,-0.00015744489792268723,-0.0002506265591364354,-0.00010603432019706815,8.9968518295791e-05,0.00018957651627715677,2.0,51.2374906539917,51.25135278701782,0.0,0.0
