6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.116517543792725,55.130391120910645,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.11701774597168,55.130391120910645,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.117517948150635,55.130391120910645,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.11801767349243,55.130391120910645,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,55.11851763725281,55.130391120910645,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,55.119017601013184,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.11951756477356,55.130391120910645,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.120018005371094,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.12051796913147,55.130391120910645,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.121017932891846,55.130391120910645,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.12151789665222,55.130391120910645,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.12201762199402,55.130391120910645,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,55.122517585754395,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.12301802635193,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,55.123517990112305,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,55.12401795387268,55.130391120910645,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.12451791763306,55.130391120910645,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,55.12501788139343,55.130391120910645,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.12551784515381,55.130391120910645,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,55.126018047332764,55.130391120910645,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,0.00010282116272719577,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.12651801109314,55.130391120910645,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,55.127017974853516,55.130391120910645,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.12751770019531,55.14559054374695,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,55.12801766395569,55.14559054374695,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.128517627716064,55.14559054374695,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.12901759147644,55.14559054374695,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.129517555236816,55.14559054374695,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,55.13001775741577,55.14559054374695,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,55.13051772117615,55.14559054374695,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,55.13101768493652,55.14559054374695,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.1315176486969,55.14559054374695,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.132017612457275,55.14559054374695,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,55.13251757621765,55.14559054374695,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322670449736e-06,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.13301753997803,55.14559054374695,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,55.13351774215698,55.14559054374695,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,55.13401770591736,55.14559054374695,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,55.134517669677734,55.14559054374695,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.13501739501953,55.14559054374695,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,9.639483323553577e-06,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,55.13551735877991,55.14559054374695,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.13601756095886,55.14559054374695,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.13651776313782,55.14559054374695,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,55.13701772689819,55.14559054374695,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,55.13751769065857,55.14559054374695,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,55.138017654418945,55.14559054374695,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,55.13851761817932,55.14559054374695,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,55.13901734352112,55.14559054374695,0.0,0.0
