19.146682024002075,19.1494038105011,1.0,6.426322215702385e-05,5.462373883347027e-05,1.2852645340899471e-05,1.2852645340899471e-05,-9.639483323553577e-06,3.2131611078511924e-05,4.49842591478955e-05,-3.213161335224868e-06,2.891844997066073e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,0.0
19.14718198776245,19.1494038105011,1.0,8.9968518295791e-05,7.390270911855623e-05,1.6065805539255962e-05,1.6065805539255962e-05,6.426322670449736e-06,2.891844997066073e-05,3.2131611078511924e-05,-2.891844997066073e-05,9.639483323553577e-06,-4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,0.0,0.0
19.147681713104248,19.152942895889282,1.0,0.00012210012937430292,8.9968518295791e-05,1.6065805539255962e-05,9.639483323553577e-06,6.426322670449736e-06,2.249212957394775e-05,3.2131611078511924e-05,-5.783689994132146e-05,-6.426322670449736e-06,-7.711586658842862e-05,4.177109804004431e-05,1.6065805539255962e-05,0.0,7.068954437272623e-05,6.747638690285385e-05,0.00010282116272719577,0.0,0.0
19.148181676864624,19.152942895889282,1.0,0.0001349527738057077,0.00010282116272719577,1.9278966647107154e-05,1.2852645340899471e-05,1.9278966647107154e-05,2.249212957394775e-05,3.2131611078511924e-05,-8.032903133425862e-05,-2.5705290681798942e-05,-0.00010603432019706815,4.49842591478955e-05,9.639483323553577e-06,-5.1410581363597885e-05,6.747638690285385e-05,8.032903133425862e-05,0.00010924747766694054,0.0,0.0
19.148681640625,19.152942895889282,1.0,0.00014780541823711246,0.00010282116272719577,2.249212957394775e-05,1.6065805539255962e-05,2.891844997066073e-05,1.6065805539255962e-05,3.2131611078511924e-05,-9.960799798136577e-05,-3.855793329421431e-05,-0.00011888696462847292,5.1410581363597885e-05,6.426322670449736e-06,-6.105006468715146e-05,6.426322215702385e-05,8.6755353549961e-05,0.00012210012937430292,0.0,0.0
19.149181604385376,19.152942895889282,1.0,0.000163871212862432,0.00010924747766694054,1.9278966647107154e-05,1.2852645340899471e-05,3.2131611078511924e-05,9.639483323553577e-06,3.855793329421431e-05,-0.00011246064241277054,-5.462373883347027e-05,-0.0001349527738057077,3.5344772186363116e-05,3.2131611078511924e-05,-2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,0.0001317396090598777,0.0,0.0
19.14968180656433,19.152942895889282,1.0,0.00018315018678549677,0.00011888696462847292,1.9278966647107154e-05,1.2852645340899471e-05,4.177109804004431e-05,9.639483323553577e-06,2.891844997066073e-05,-0.00013816592399962246,-6.747638690285385e-05,-0.000163871212862432,3.5344772186363116e-05,7.390270911855623e-05,0.0,7.711586658842862e-05,8.9968518295791e-05,0.00014780541823711246,0.0,0.0
19.150181770324707,19.152942895889282,1.0,0.00019278968102298677,0.00012210012937430292,1.2852645340899471e-05,9.639483323553577e-06,3.855793329421431e-05,1.2852645340899471e-05,3.2131611078511924e-05,-0.00015101856843102723,-8.6755353549961e-05,-0.000173510707099922,2.5705290681798942e-05,0.00010924747766694054,1.6065805539255962e-05,7.068954437272623e-05,9.960799798136577e-05,0.00014459225349128246,0.0,0.0
19.150681734085083,19.152942895889282,1.0,0.000173510707099922,0.00011246064241277054,1.9278966647107154e-05,1.6065805539255962e-05,3.855793329421431e-05,1.9278966647107154e-05,3.5344772186363116e-05,-0.0001253132795682177,-6.747638690285385e-05,-0.000163871212862432,3.5344772186363116e-05,0.0001349527738057077,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,0.0001285264443140477,0.0,0.0
19.15118169784546,19.152942895889282,1.0,0.000170297542354092,0.00011246064241277054,2.249212957394775e-05,2.5705290681798942e-05,4.177109804004431e-05,2.891844997066073e-05,4.49842591478955e-05,-0.00010924747766694054,-4.819742025574669e-05,-0.00014780541823711246,4.49842591478955e-05,0.00014137908874545246,7.390270911855623e-05,7.390270911855623e-05,8.032903133425862e-05,0.00012210012937430292,0.0,0.0
19.151681661605835,19.158469438552856,1.0,0.00015423173317685723,0.00011567379988264292,2.891844997066073e-05,2.5705290681798942e-05,4.177109804004431e-05,3.855793329421431e-05,5.1410581363597885e-05,-8.354219608008862e-05,-3.2131611078511924e-05,-0.00011567379988264292,6.747638690285385e-05,0.00015101856843102723,8.032903133425862e-05,8.032903133425862e-05,7.711586658842862e-05,0.00011567379988264292,0.0,0.0
19.15218162536621,19.158469438552856,1.0,0.00014459225349128246,0.00010603432019706815,4.177109804004431e-05,2.891844997066073e-05,4.177109804004431e-05,4.177109804004431e-05,6.105006468715146e-05,-6.426322215702385e-05,-9.639483323553577e-06,-8.354219608008862e-05,7.390270911855623e-05,0.000170297542354092,0.00013816592399962246,8.6755353549961e-05,8.6755353549961e-05,0.00011567379988264292,0.0,0.0
19.152681589126587,19.158469438552856,1.0,0.00014459225349128246,0.00010282116272719577,3.855793329421431e-05,2.5705290681798942e-05,3.2131611078511924e-05,4.819742025574669e-05,6.747638690285385e-05,-4.819742025574669e-05,6.426322670449736e-06,-6.105006468715146e-05,8.9968518295791e-05,0.0002120686403941363,0.00023134759976528585,0.0001285264443140477,8.354219608008862e-05,0.00010924747766694054,0.0,0.0
19.153181552886963,19.158469438552856,1.0,0.00012210012937430292,9.960799798136577e-05,3.5344772186363116e-05,3.2131611078511924e-05,2.249212957394775e-05,2.891844997066073e-05,5.783689994132146e-05,-2.249212957394775e-05,2.249212957394775e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.0002088554756483063,0.00026669236831367016,0.00014137908874545246,7.390270911855623e-05,9.639484051149338e-05,0.0,0.0
19.15368127822876,19.158469438552856,1.0,0.00010603432019706815,9.318167576566339e-05,3.855793329421431e-05,3.855793329421431e-05,2.249212957394775e-05,2.5705290681798942e-05,4.49842591478955e-05,-1.9278966647107154e-05,1.9278966647107154e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.000176723871845752,0.0002538397384341806,0.00014780541823711246,5.783689994132146e-05,8.032903133425862e-05,0.0,0.0
19.154181480407715,19.158469438552856,1.0,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,3.5344772186363116e-05,3.2131611078511924e-05,2.891844997066073e-05,5.1410581363597885e-05,-9.639483323553577e-06,2.891844997066073e-05,-9.639483323553577e-06,7.390270911855623e-05,0.0001349527738057077,0.00022813444957137108,0.00016065806266851723,5.1410581363597885e-05,7.711586658842862e-05,0.0,0.0
19.15468168258667,19.158469438552856,1.0,8.354219608008862e-05,7.390270911855623e-05,4.49842591478955e-05,2.891844997066073e-05,2.891844997066073e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,4.819742025574669e-05,9.639483323553577e-06,7.068954437272623e-05,9.639484051149338e-05,0.000179937036591582,0.00014780541823711246,5.1410581363597885e-05,6.747638690285385e-05,0.0,0.0
19.155181884765625,19.158469438552856,1.0,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,6.426322215702385e-05,0.0001253132795682177,0.0001253132795682177,4.177109804004431e-05,6.426322215702385e-05,0.0,0.0
19.155681133270264,19.15993022918701,1.0,4.177109804004431e-05,5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,9.318167576566339e-05,8.6755353549961e-05,8.6755353549961e-05,0.00010282116272719577,7.390270911855623e-05,5.462373883347027e-05,1.2852645340899471e-05,8.6755353549961e-05,0.00010282116272719577,3.5344772186363116e-05,5.783689994132146e-05,0.0,0.0
19.15618085861206,19.15993022918701,1.0,1.9278966647107154e-05,4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,1.2852645340899471e-05,0.00010924747766694054,9.639484051149338e-05,0.0001349527738057077,0.00013816592399962246,0.0001253132795682177,4.49842591478955e-05,-4.49842591478955e-05,7.068954437272623e-05,8.9968518295791e-05,2.249212957394775e-05,4.177109804004431e-05,0.0,0.0
19.156681060791016,19.15993022918701,1.0,3.213161335224868e-06,2.891844997066073e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322670449736e-06,0.00011567379988264292,0.00010282116272719577,0.00016708439216017723,0.00016708439216017723,0.00015101856843102723,6.105006468715146e-05,-3.2131611078511924e-05,6.105006468715146e-05,7.711586658842862e-05,1.2852645340899471e-05,3.5344772186363116e-05,0.0,0.0
19.15718126296997,19.15993022918701,1.0,-9.639483323553577e-06,2.891844997066073e-05,6.105006468715146e-05,4.819742025574669e-05,0.0,9.960799798136577e-05,9.318167576566339e-05,0.00016708439216017723,0.00016708439216017723,0.00015744489792268723,8.032903133425862e-05,0.0,6.426322215702385e-05,4.819742025574669e-05,0.0,3.2131611078511924e-05,0.0,0.0
19.157681465148926,19.15993022918701,1.0,-4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,5.462373883347027e-05,-1.2852645340899471e-05,8.6755353549961e-05,0.00011246064241277054,0.0002120686403941363,0.0002088554756483063,0.0002120686403941363,9.639484051149338e-05,-1.2852645340899471e-05,7.390270911855623e-05,1.9278966647107154e-05,-3.2131611078511924e-05,6.426322670449736e-06,0.0,0.0
19.1581814289093,19.15993022918701,1.0,-7.068954437272623e-05,-3.213161335224868e-06,6.105006468715146e-05,4.177109804004431e-05,-2.5705290681798942e-05,8.354219608008862e-05,0.00010603432019706815,0.00023777392925694585,0.00022170812007971108,0.0002474134089425206,9.960799798136577e-05,-1.9278966647107154e-05,7.711586658842862e-05,0.0,-5.1410581363597885e-05,-1.6065805539255962e-05,0.0,0.0
19.1586811542511,19.15993022918701,1.0,-9.960799798136577e-05,-1.9278966647107154e-05,5.462373883347027e-05,3.855793329421431e-05,-3.2131611078511924e-05,0.00010282116272719577,0.00010924747766694054,0.0002570528886280954,0.00023777392925694585,0.0002634792181197554,0.00010603432019706815,-1.2852645340899471e-05,7.390270911855623e-05,-3.213161335224868e-06,-7.068954437272623e-05,-2.5705290681798942e-05,0.0,0.0
19.159181118011475,19.15993022918701,1.0,-0.00010603432019706815,-2.891844997066073e-05,5.783689994132146e-05,3.5344772186363116e-05,-3.5344772186363116e-05,0.00011567379988264292,0.00011246064241277054,0.0002602660679258406,0.0002506265591364354,0.00027954502729699016,0.0001317396090598777,6.105006468715146e-05,8.032903133425862e-05,9.639483323553577e-06,-7.390270911855623e-05,-3.2131611078511924e-05,0.0,0.0
19.15968132019043,19.167853832244873,1.0,-0.00010603432019706815,-3.2131611078511924e-05,5.462373883347027e-05,3.2131611078511924e-05,-4.819742025574669e-05,0.0001253132795682177,0.00011567379988264292,0.0002634792181197554,0.0002474134089425206,0.00028275817749090493,0.00015423173317685723,0.00010282116272719577,0.00010924747766694054,3.2131611078511924e-05,-7.390270911855623e-05,-3.2131611078511924e-05,0.0,0.0
19.160181283950806,19.167853832244873,1.0,-9.639484051149338e-05,-3.2131611078511924e-05,5.462373883347027e-05,3.2131611078511924e-05,-4.49842591478955e-05,0.0001317396090598777,0.00011567379988264292,0.0002538397384341806,0.00024098709400277585,0.00027633184799924493,0.00015423173317685723,8.9968518295791e-05,0.0001253132795682177,5.462373883347027e-05,-7.390270911855623e-05,-2.5705290681798942e-05,0.0,0.0
19.16068148612976,19.167853832244873,1.0,-8.354219608008862e-05,-2.891844997066073e-05,5.462373883347027e-05,2.891844997066073e-05,-2.891844997066073e-05,0.0001317396090598777,0.00011888696462847292,0.0002474134089425206,0.00023456076451111585,0.0002474134089425206,0.00014780541823711246,7.390270911855623e-05,0.00015101856843102723,8.6755353549961e-05,-5.462373883347027e-05,-1.2852645340899471e-05,0.0,0.0
19.16118097305298,19.167853832244873,1.0,-5.783689994132146e-05,-1.6065805539255962e-05,4.177109804004431e-05,1.9278966647107154e-05,-1.2852645340899471e-05,0.0001285264443140477,0.00010282116272719577,0.0002088554756483063,0.00020564232545439154,0.00020564232545439154,0.0001349527738057077,7.711586658842862e-05,0.00014459225349128246,0.00010282116272719577,-4.819742025574669e-05,-6.426322670449736e-06,0.0,0.0
19.161680936813354,19.167853832244873,1.0,-2.249212957394775e-05,-3.213161335224868e-06,3.5344772186363116e-05,1.6065805539255962e-05,3.213161335224868e-06,0.0001253132795682177,8.354219608008862e-05,0.00014780541823711246,0.00015101856843102723,0.00014137908874545246,0.00011888696462847292,8.032903133425862e-05,0.00010603432019706815,8.9968518295791e-05,-3.2131611078511924e-05,1.2852645340899471e-05,0.0,0.0
19.16218090057373,19.167853832244873,1.0,6.426322670449736e-06,9.639483323553577e-06,2.891844997066073e-05,6.426322670449736e-06,1.6065805539255962e-05,0.0001253132795682177,7.711586658842862e-05,0.00010603432019706815,0.00011567379988264292,9.318167576566339e-05,0.00010924747766694054,3.5344772186363116e-05,0.00010282116272719577,7.711586658842862e-05,-9.639483323553577e-06,3.855793329421431e-05,0.0,0.0
19.162681102752686,19.167853832244873,1.0,2.5705290681798942e-05,2.249212957394775e-05,2.5705290681798942e-05,9.639483323553577e-06,1.6065805539255962e-05,0.00011888696462847292,6.747638690285385e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,8.032903133425862e-05,-6.747638690285385e-05,6.426322215702385e-05,7.711586658842862e-05,0.0,5.462373883347027e-05,0.0,0.0
19.16318106651306,19.167853832244873,1.0,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,3.213161335224868e-06,1.9278966647107154e-05,0.00010924747766694054,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,2.249212957394775e-05,4.177109804004431e-05,-0.00015744489792268723,1.2852645340899471e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,0.0
19.163681268692017,19.169950246810913,1.0,7.068954437272623e-05,4.177109804004431e-05,2.249212957394775e-05,0.0,2.249212957394775e-05,8.6755353549961e-05,4.819742025574669e-05,9.639483323553577e-06,3.855793329421431e-05,-2.249212957394775e-05,-3.213161335224868e-06,-0.000179937036591582,9.639483323553577e-06,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,0.0
19.164180994033813,19.169950246810913,1.0,9.639484051149338e-05,6.105006468715146e-05,1.9278966647107154e-05,-3.213161335224868e-06,2.249212957394775e-05,3.855793329421431e-05,3.5344772186363116e-05,-2.249212957394775e-05,9.639483323553577e-06,-6.426322215702385e-05,-1.6065805539255962e-05,-9.318167576566339e-05,2.891844997066073e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,0.0,0.0
19.16468095779419,19.169950246810913,1.0,0.00012210012937430292,8.032903133425862e-05,2.249212957394775e-05,-3.213161335224868e-06,2.891844997066073e-05,9.639483323553577e-06,3.5344772186363116e-05,-5.783689994132146e-05,-3.213161335224868e-06,-8.9968518295791e-05,6.426322670449736e-06,-3.213161335224868e-06,7.711586658842862e-05,0.00012210012937430292,9.960799798136577e-05,0.00010603432019706815,0.0,0.0
19.165180921554565,19.169950246810913,1.0,0.00014459225349128246,9.318167576566339e-05,1.9278966647107154e-05,0.0,3.5344772186363116e-05,0.0,3.2131611078511924e-05,-8.032903133425862e-05,-2.891844997066073e-05,-0.00011567379988264292,1.6065805539255962e-05,5.462373883347027e-05,0.0001349527738057077,0.00015744489792268723,0.00012210012937430292,0.0001253132795682177,0.0,0.0
19.1656813621521,19.169950246810913,1.0,0.000163871212862432,0.00010282116272719577,1.6065805539255962e-05,-3.213161335224868e-06,3.5344772186363116e-05,-6.426322670449736e-06,2.5705290681798942e-05,-0.00010924747766694054,-4.177109804004431e-05,-0.0001349527738057077,3.2131611078511924e-05,9.960799798136577e-05,0.00016708439216017723,0.000179937036591582,0.0001317396090598777,0.00013816592399962246,0.0,0.0
19.166181325912476,19.169950246810913,1.0,0.000176723871845752,0.00010924747766694054,1.2852645340899471e-05,-1.2852645340899471e-05,1.2852645340899471e-05,-3.5344772186363116e-05,9.639483323553577e-06,-0.0001317396090598777,-6.747638690285385e-05,-0.00015423173317685723,4.177109804004431e-05,0.00011246064241277054,0.00014459225349128246,0.00018315018678549677,0.0001317396090598777,0.00014780541823711246,0.0,0.0
19.16668128967285,19.169950246810913,1.0,0.000179937036591582,0.00011246064241277054,1.9278966647107154e-05,-1.2852645340899471e-05,-6.426322670449736e-06,-5.462373883347027e-05,6.426322670449736e-06,-0.0001317396090598777,-7.711586658842862e-05,-0.00016065806266851723,2.891844997066073e-05,0.00011888696462847292,9.318167576566339e-05,0.000163871212862432,0.00011888696462847292,0.00013816592399962246,0.0,0.0
19.167181253433228,19.169950246810913,1.0,0.00018636335153132677,0.00012210012937430292,1.6065805539255962e-05,-1.2852645340899471e-05,0.0,-5.1410581363597885e-05,6.426322670449736e-06,-0.00014780541823711246,-8.6755353549961e-05,-0.00018315018678549677,2.891844997066073e-05,0.00011888696462847292,4.819742025574669e-05,0.0001349527738057077,0.00011246064241277054,0.0001349527738057077,0.0,0.0
19.167681455612183,19.17652726173401,1.0,0.00019600283121690154,0.0001349527738057077,2.249212957394775e-05,-3.213161335224868e-06,9.639483323553577e-06,-2.249212957394775e-05,2.891844997066073e-05,-0.00014137908874545246,-7.711586658842862e-05,-0.000176723871845752,1.9278966647107154e-05,0.00010603432019706815,1.6065805539255962e-05,0.00010603432019706815,0.00010924747766694054,0.00013816592399962246,0.0,0.0
19.16818141937256,19.17652726173401,1.0,0.000179937036591582,0.00013816592399962246,3.5344772186363116e-05,3.213161335224868e-06,1.9278966647107154e-05,3.213161335224868e-06,4.819742025574669e-05,-0.00010282116272719577,-5.1410581363597885e-05,-0.00015101856843102723,2.249212957394775e-05,8.354219608008862e-05,3.213161335224868e-06,8.6755353549961e-05,9.318167576566339e-05,0.0001317396090598777,0.0,0.0
